day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456893	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456893	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	14	[]	0	3
4	123456893	41	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	18	[]	0	4
5	123456893	30	26	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	20	[]	0	6
6	123456893	30	20	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	8
7	123456893	30	15	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	20	[]	0	8
8	123456893	20	20	18	11	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	218	0	0	0	21	[]	0	9
9	123456893	13	21	20	14	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	23	[]	0	10
10	123456893	12	13	27	14	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	218	0	0	0	23	[]	0	11
11	123456893	11	11	26	16	0	0	0	0	0	0	1	0	0	0	5	2	0	18	7	0	1	7	218	218	0	0	0	24	[]	0	11
12	123456893	10	10	26	18	0	0	0	0	0	0	1	0	0	0	3	4	0	19	7	0	1	7	218	218	0	0	0	25	[]	0	11
13	123456893	9	6	27	21	0	0	0	0	0	0	1	0	0	0	4	4	0	21	8	0	1	8	218	218	0	0	0	26	[]	0	10
14	123456893	8	4	23	26	0	0	0	0	0	0	1	0	0	0	3	7	0	23	10	0	1	10	218	218	0	0	0	27	[]	0	9
15	123456893	8	3	21	28	0	0	0	0	0	0	2	0	0	0	3	7	0	24	10	0	2	10	218	218	0	0	0	27	[]	0	9
16	123456893	6	4	21	30	0	0	0	0	0	0	2	0	0	0	3	6	0	24	10	0	2	10	218	218	0	0	0	27	[]	0	10
17	123456893	5	4	17	35	0	0	0	0	0	0	1	1	0	0	3	6	0	25	10	0	2	10	218	218	0	0	0	27	[]	0	9
18	123456893	4	5	17	37	0	0	0	0	0	0	1	1	0	0	3	4	0	26	10	0	2	10	218	218	0	0	0	27	[]	0	9
19	123456893	3	2	20	38	0	0	0	0	0	0	1	1	0	0	4	3	0	26	11	0	2	11	218	218	0	0	0	27	[]	0	9
20	123456893	3	1	20	40	0	0	0	0	0	0	1	0	0	0	4	3	0	29	12	0	2	12	218	218	0	0	0	27	[]	0	10
21	123456893	3	0	17	45	0	0	0	0	0	0	1	0	0	0	5	1	0	32	13	0	2	13	218	218	0	0	0	27	[]	0	9
22	123456893	2	1	14	48	0	0	0	0	0	0	1	0	0	0	4	2	0	32	13	0	2	13	218	218	0	0	0	27	[]	0	9
23	123456893	2	1	9	54	0	0	0	0	0	0	1	0	0	0	4	1	0	33	13	0	2	13	218	218	0	0	0	27	[]	0	9
24	123456893	2	1	7	58	0	0	0	0	0	0	1	0	0	0	2	1	0	37	13	0	2	13	218	218	0	0	0	27	[]	0	9
25	123456893	2	1	7	59	0	0	0	0	0	0	0	0	0	0	2	1	0	40	13	0	2	13	218	218	0	0	0	27	[]	0	8
26	123456893	2	0	7	59	0	0	0	0	0	0	1	0	0	0	2	1	0	43	13	0	3	13	218	218	0	0	0	27	[]	0	8
27	123456893	2	0	4	62	0	0	0	0	0	0	1	0	0	0	2	1	0	44	13	0	3	13	218	218	0	0	0	27	[]	0	5
28	123456893	1	1	4	62	0	0	0	0	0	0	1	0	0	0	1	2	0	46	13	0	3	13	218	218	0	0	0	28	[]	0	4
