day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456987	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456987	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456987	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456987	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
7	123456987	36	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	8
8	123456987	26	24	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	8
9	123456987	20	25	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	9
10	123456987	15	21	30	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	17	[]	0	9
11	123456987	13	14	28	12	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	218	218	0	0	0	18	[]	0	9
12	123456987	7	15	26	17	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	218	218	0	0	0	19	[]	0	12
13	123456987	7	8	29	21	0	0	0	0	0	0	1	0	0	0	4	2	0	23	6	0	1	6	218	218	0	0	0	19	[]	0	11
14	123456987	7	6	28	23	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	218	0	0	0	19	[]	0	12
15	123456987	6	7	22	29	0	0	0	0	0	0	1	0	0	0	3	4	0	23	7	0	1	7	218	218	0	0	0	19	[]	0	12
16	123456987	6	4	21	33	0	0	0	0	0	0	1	0	0	0	3	4	0	24	7	0	1	7	218	218	0	0	0	19	[]	0	12
17	123456987	6	4	13	39	0	0	0	0	0	0	1	0	0	0	5	4	0	25	9	0	1	9	218	218	0	0	0	19	[]	0	11
18	123456987	5	4	13	40	0	0	0	0	0	0	1	0	0	0	6	3	0	26	10	0	1	10	218	218	0	0	0	19	[]	0	11
19	123456987	4	5	12	41	0	0	0	0	0	0	1	0	0	0	5	4	0	30	10	0	1	10	218	218	0	0	0	19	[]	0	10
20	123456987	4	3	14	43	0	0	0	0	0	0	1	0	0	0	5	2	0	33	10	0	1	10	218	218	0	0	0	19	[]	0	10
21	123456987	4	3	9	47	0	0	0	0	0	0	1	0	0	0	6	2	0	36	12	0	2	12	218	218	0	0	0	19	[]	0	9
22	123456987	4	2	9	50	0	0	0	0	0	0	1	0	0	0	4	2	0	38	12	0	2	12	218	218	0	0	0	19	[]	0	8
23	123456987	4	2	9	50	0	0	0	0	0	0	1	0	0	0	4	2	0	40	12	0	2	12	218	218	0	0	0	19	[]	0	8
24	123456987	4	2	8	52	0	0	0	0	0	0	1	0	0	0	3	2	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	7
25	123456987	4	2	7	53	0	0	0	0	0	0	0	1	0	0	3	2	0	41	12	0	2	12	218	218	0	0	0	19	[]	0	6
26	123456987	4	1	7	53	0	0	0	0	0	0	1	1	0	0	3	2	0	43	12	0	3	12	218	218	0	0	0	19	[]	0	6
