day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456939	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456939	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123456939	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456939	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456939	32	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	9
6	123456939	30	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	9
7	123456939	27	15	24	5	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	21	[]	0	9
8	123456939	14	25	20	10	0	0	0	0	0	0	1	1	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	25	[]	0	10
9	123456939	9	24	25	11	0	0	0	0	0	0	1	1	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	25	[]	0	10
10	123456939	4	22	31	12	0	0	0	0	0	0	0	2	0	0	0	1	0	22	1	0	2	1	218	218	0	0	0	25	[]	0	11
11	123456939	1	17	35	15	0	0	0	0	0	0	0	2	0	0	1	1	0	22	2	0	2	2	218	218	0	0	0	26	[]	0	12
12	123456939	0	14	30	21	0	0	0	0	0	0	1	2	0	0	3	1	0	23	4	0	3	4	218	218	0	0	0	26	[]	0	12
13	123456939	0	11	25	27	0	0	0	0	0	0	2	2	0	0	4	1	0	24	5	0	4	5	218	218	0	0	0	26	[]	0	12
14	123456939	0	8	23	32	0	0	0	0	0	0	2	2	0	0	4	1	0	27	5	0	4	5	218	218	0	0	0	26	[]	0	12
15	123456939	0	8	20	35	0	0	0	0	0	0	2	2	0	0	4	1	0	27	5	0	4	5	218	218	0	0	0	26	[]	0	12
16	123456939	0	5	19	38	0	0	0	0	0	0	2	2	0	0	5	1	0	27	6	0	4	6	218	218	0	0	0	26	[]	0	12
17	123456939	0	3	19	41	0	0	0	0	0	0	2	1	0	0	5	1	0	31	6	0	4	6	218	218	0	0	0	26	[]	0	11
18	123456939	0	2	19	43	0	0	0	0	0	0	2	1	0	0	4	1	0	34	6	0	5	6	218	218	0	0	0	26	[]	0	11
19	123456939	0	1	18	45	0	0	0	0	0	0	2	1	0	0	4	1	0	37	6	0	5	6	218	218	0	0	0	26	[]	0	11
20	123456939	0	0	16	47	0	0	0	0	0	0	2	1	0	0	5	1	0	39	7	0	5	7	218	218	0	0	0	26	[]	0	11
21	123456939	0	0	13	51	0	0	0	0	0	0	2	1	0	0	4	1	0	39	7	0	5	7	218	218	0	0	0	26	[]	0	10
