day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457237	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457237	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457237	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457237	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457237	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457237	35	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	7
9	123457237	24	26	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	18	[]	0	9
10	123457237	16	27	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	19	[]	0	10
11	123457237	10	27	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	20	[]	0	10
12	123457237	10	21	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	20	[]	0	9
13	123457237	8	16	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	22	[]	0	10
14	123457237	8	11	32	18	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	22	[]	0	11
15	123457237	7	10	27	22	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	218	218	0	0	0	22	[]	0	11
16	123457237	5	7	30	24	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	22	[]	0	11
17	123457237	4	7	25	29	0	0	0	0	0	0	1	0	0	0	3	3	0	26	6	0	1	6	218	218	0	0	0	22	[]	0	11
18	123457237	4	3	22	34	0	0	0	0	0	0	1	0	0	0	5	3	0	27	8	0	1	8	218	218	0	0	0	22	[]	0	10
19	123457237	3	3	20	35	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	1	10	218	218	0	0	0	23	[]	0	10
20	123457237	2	4	17	37	0	0	0	0	0	0	1	0	0	0	6	5	0	33	11	0	1	11	218	218	0	0	0	24	[]	0	10
21	123457237	2	3	16	39	0	0	0	0	0	0	0	1	0	0	5	6	0	33	11	0	1	11	218	218	0	0	0	24	[]	0	10
22	123457237	1	4	15	40	0	0	0	0	0	0	0	1	0	0	4	7	0	36	11	0	1	11	218	218	0	0	0	24	[]	0	9
23	123457237	1	3	10	46	0	0	0	0	0	0	0	1	0	0	3	8	0	38	11	0	1	11	218	218	0	0	0	24	[]	0	8
24	123457237	0	4	10	49	0	0	0	0	0	0	0	1	0	0	3	5	0	40	11	0	1	11	218	218	0	0	0	24	[]	0	8
25	123457237	0	4	7	55	0	0	0	0	0	0	0	1	0	0	1	4	0	41	11	0	1	11	218	218	0	0	0	24	[]	0	7
26	123457237	0	4	6	56	0	0	0	0	0	0	0	1	0	0	1	4	0	42	11	0	1	11	218	218	0	0	0	24	[]	0	7
27	123457237	0	4	4	58	0	0	0	0	0	0	0	0	0	0	1	5	0	43	12	0	1	12	218	218	0	0	0	24	[]	0	5
28	123457237	0	3	4	61	0	0	0	0	0	0	0	0	0	0	0	4	0	44	12	0	1	12	218	218	0	0	0	24	[]	0	3
29	123457237	0	2	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	46	12	0	1	12	218	218	0	0	0	24	[]	0	3
30	123457237	0	0	5	65	0	0	0	0	0	0	0	0	0	0	1	1	0	47	13	0	1	13	218	218	0	0	0	24	[]	0	4
31	123457237	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	51	13	0	1	13	218	218	0	0	0	24	[]	0	4
32	123457237	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	55	13	0	1	13	218	218	0	0	0	24	[]	0	4
33	123457237	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	57	13	0	1	13	218	218	0	0	0	24	[]	0	4
34	123457237	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	58	13	0	1	13	218	218	0	0	0	24	[]	0	3
35	123457237	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	60	13	0	1	13	218	218	0	0	0	24	[]	0	3
36	123457237	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	63	13	0	1	13	218	218	0	0	0	24	[]	0	3
37	123457237	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	66	13	0	1	13	218	218	0	0	0	24	[]	0	3
38	123457237	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	13	0	1	13	218	218	0	0	0	24	[]	0	2
39	123457237	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	68	13	0	1	13	218	218	0	0	0	24	[]	0	2
40	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	13	0	1	13	218	218	0	0	0	24	[]	0	1
41	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	1	13	218	218	0	0	0	24	[]	0	1
42	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	1	13	218	218	0	0	0	24	[]	0	1
43	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	1	13	218	218	0	0	0	24	[]	0	1
44	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	1	13	218	218	0	0	0	24	[]	0	1
45	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	1	13	218	218	0	0	0	24	[]	0	1
46	123457237	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	1	13	218	218	0	0	0	24	[]	0	1
47	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	1	13	218	218	0	0	0	24	[]	0	0
48	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	1	13	218	218	0	0	0	24	[]	0	0
49	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	1	13	218	218	0	0	0	24	[]	0	0
50	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	13	0	1	13	218	218	0	0	0	24	[]	0	0
51	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	1	13	218	218	0	0	0	24	[]	0	0
52	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	1	13	218	218	0	0	0	24	[]	0	0
53	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	1	13	218	218	0	0	0	24	[]	0	0
54	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	1	13	218	218	0	0	0	24	[]	0	0
55	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	1	13	218	218	0	0	0	24	[]	0	0
56	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	1	13	218	218	0	0	0	24	[]	0	0
57	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	1	13	218	218	0	0	0	24	[]	0	0
58	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	1	13	218	218	0	0	0	24	[]	0	0
59	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	1	13	218	218	0	0	0	24	[]	0	0
60	123457237	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	1	13	218	218	0	0	0	24	[]	0	0
