day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457181	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457181	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457181	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457181	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457181	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123457181	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123457181	47	11	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	6
8	123457181	31	24	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	17	[]	0	7
9	123457181	21	26	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	18	[]	0	9
10	123457181	12	25	29	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	19	[]	0	10
11	123457181	9	22	29	8	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	218	218	0	0	0	19	[]	0	10
12	123457181	8	18	27	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	19	[]	0	11
13	123457181	8	13	27	16	0	0	0	0	0	0	2	0	0	0	4	2	0	27	6	0	2	6	218	218	0	0	0	19	[]	0	11
14	123457181	8	8	26	19	0	0	0	0	0	0	2	0	0	0	7	2	0	27	9	0	2	9	218	218	0	0	0	19	[]	0	11
15	123457181	4	9	22	26	0	0	0	0	0	0	2	0	0	0	7	2	0	31	9	0	2	9	218	218	0	0	0	21	[]	0	11
16	123457181	3	7	19	30	0	0	0	0	0	0	4	0	0	0	7	2	0	33	9	0	4	9	218	218	0	0	0	21	[]	0	12
17	123457181	1	6	20	33	0	0	0	0	0	0	3	1	0	0	7	1	0	36	9	0	4	9	218	218	0	0	0	21	[]	0	12
18	123457181	0	6	20	34	0	0	0	0	0	0	3	1	0	0	7	1	0	37	9	0	4	9	218	218	0	0	0	21	[]	0	12
19	123457181	0	4	21	35	0	0	0	0	0	0	3	1	0	0	7	1	0	39	9	0	4	9	218	218	0	0	0	21	[]	0	12
20	123457181	0	3	19	38	0	0	0	0	0	0	2	2	0	0	6	2	0	40	10	0	4	10	218	218	0	0	0	21	[]	0	12
21	123457181	0	1	16	45	0	0	0	0	0	0	2	2	0	0	3	3	0	40	10	0	4	10	218	218	0	0	0	21	[]	0	11
22	123457181	0	1	15	47	0	0	0	0	0	0	2	2	0	0	3	2	0	41	10	0	4	10	218	218	0	0	0	21	[]	0	11
23	123457181	0	1	15	50	0	0	0	0	0	0	0	2	0	0	2	2	0	43	10	0	4	10	218	218	0	0	0	21	[]	0	9
24	123457181	0	1	11	56	0	0	0	0	0	0	0	2	0	0	2	0	0	47	11	0	4	11	218	218	0	0	0	21	[]	0	9
25	123457181	0	1	11	56	0	0	0	0	0	0	0	2	0	0	2	0	0	49	11	0	4	11	218	218	0	0	0	21	[]	0	9
26	123457181	0	1	10	59	0	0	0	0	0	0	0	0	0	0	2	0	0	50	11	0	4	11	218	218	0	0	0	21	[]	0	9
27	123457181	0	0	11	59	0	0	0	0	0	0	0	0	0	0	1	1	0	51	11	0	4	11	218	218	0	0	0	21	[]	0	9
28	123457181	0	0	7	63	0	0	0	0	0	0	0	0	0	0	1	1	0	53	11	0	4	11	218	218	0	0	0	21	[]	0	7
29	123457181	0	0	6	63	0	0	0	0	0	0	0	0	0	0	2	1	0	54	12	0	4	12	218	218	0	0	0	21	[]	0	7
30	123457181	0	0	6	64	0	0	0	0	0	0	0	0	0	0	1	1	0	54	12	0	4	12	218	218	0	0	0	21	[]	0	7
31	123457181	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	56	12	0	4	12	218	218	0	0	0	21	[]	0	5
32	123457181	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	57	12	0	4	12	218	218	0	0	0	21	[]	0	4
33	123457181	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	58	12	0	4	12	218	218	0	0	0	21	[]	0	3
34	123457181	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	58	12	0	4	12	218	218	0	0	0	21	[]	0	3
35	123457181	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	58	12	0	4	12	218	218	0	0	0	21	[]	0	3
36	123457181	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	62	12	0	5	12	218	218	0	0	0	21	[]	0	3
37	123457181	0	0	1	69	0	0	0	0	0	0	1	0	0	0	1	0	0	63	12	0	5	12	218	218	0	0	0	21	[]	0	3
38	123457181	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	67	12	0	5	12	218	218	0	0	0	21	[]	0	2
39	123457181	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	12	0	5	12	218	218	0	0	0	21	[]	0	1
40	123457181	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	69	12	0	5	12	218	218	0	0	0	21	[]	0	1
41	123457181	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	70	12	0	5	12	218	218	0	0	0	21	[]	0	0
42	123457181	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	73	12	0	5	12	218	218	0	0	0	21	[]	0	0
43	123457181	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	75	12	0	5	12	218	218	0	0	0	21	[]	0	0
44	123457181	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	77	12	0	5	12	218	218	0	0	0	21	[]	0	0
45	123457181	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	78	12	0	5	12	218	218	0	0	0	21	[]	0	0
46	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	12	0	5	12	218	218	0	0	0	21	[]	0	0
47	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	5	12	218	218	0	0	0	21	[]	0	0
48	123457181	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	5	12	218	218	0	0	0	21	[]	0	0
