day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456996	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456996	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456996	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456996	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456996	49	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	3
7	123456996	46	14	9	1	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	7
8	123456996	34	21	12	3	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	19	[]	0	8
9	123456996	21	26	18	4	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	21	[]	0	10
10	123456996	19	18	24	8	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	21	[]	0	9
11	123456996	18	14	27	10	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	21	[]	0	10
12	123456996	16	13	28	12	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	21	[]	0	11
13	123456996	16	9	28	16	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	21	[]	0	11
14	123456996	15	7	27	20	0	0	0	0	0	0	0	1	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	22	[]	0	11
15	123456996	13	8	21	25	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	22	[]	0	11
16	123456996	12	6	16	31	0	0	0	0	0	0	1	1	0	0	3	2	0	28	5	0	2	5	218	218	0	0	0	22	[]	0	11
17	123456996	11	6	13	35	0	0	0	0	0	0	2	0	0	0	4	1	0	31	6	0	3	6	218	218	0	0	0	22	[]	0	10
18	123456996	10	6	14	35	0	0	0	0	0	0	1	1	0	0	3	2	0	35	6	0	3	6	218	218	0	0	0	22	[]	0	10
