day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456915	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456915	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	3
5	123456915	38	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456915	37	19	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456915	37	11	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	20	[]	0	9
8	123456915	25	20	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	8
9	123456915	23	19	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	24	[]	0	8
10	123456915	16	21	19	14	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	24	[]	0	9
11	123456915	13	19	23	15	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	24	[]	0	10
12	123456915	9	18	26	16	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	26	[]	0	10
13	123456915	9	9	30	20	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	218	0	0	0	26	[]	0	11
14	123456915	9	5	31	21	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	26	[]	0	11
15	123456915	5	7	28	26	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	218	218	0	0	0	27	[]	0	11
16	123456915	4	6	25	30	0	0	0	0	0	0	2	0	0	0	4	1	0	31	5	0	2	5	218	218	0	0	0	28	[]	0	11
17	123456915	4	5	22	34	0	0	0	0	0	0	2	0	0	0	2	3	0	32	5	0	2	5	218	218	0	0	0	28	[]	0	10
18	123456915	4	4	20	36	0	0	0	0	0	0	2	0	0	0	2	4	0	33	6	0	2	6	218	218	0	0	0	28	[]	0	10
19	123456915	1	6	16	42	0	0	0	0	0	0	1	1	0	0	1	4	0	33	6	0	2	6	218	218	0	0	0	28	[]	0	9
20	123456915	1	4	15	46	0	0	0	0	0	0	1	1	0	0	1	3	0	37	6	0	2	6	218	218	0	0	0	28	[]	0	9
21	123456915	1	3	14	48	0	0	0	0	0	0	0	2	0	0	1	3	0	38	6	0	2	6	218	218	0	0	0	28	[]	0	9
22	123456915	1	1	15	50	0	0	0	0	0	0	0	2	0	0	0	3	0	39	6	0	2	6	218	218	0	0	0	28	[]	0	8
23	123456915	0	2	14	51	0	0	0	0	0	0	0	1	0	0	1	3	0	39	7	0	2	7	218	218	0	0	0	29	[]	0	8
24	123456915	0	1	13	55	0	0	0	0	0	0	0	1	0	0	1	1	0	41	7	0	2	7	218	218	0	0	0	29	[]	0	8
25	123456915	0	1	12	56	0	0	0	0	0	0	0	1	0	0	1	1	0	41	7	0	2	7	218	218	0	0	0	29	[]	0	7
26	123456915	0	0	11	58	0	0	0	0	0	0	0	0	0	0	2	1	0	42	8	0	2	8	218	218	0	0	0	29	[]	0	8
27	123456915	0	0	8	61	0	0	0	0	0	0	0	0	0	0	2	1	0	45	8	0	2	8	218	218	0	0	0	29	[]	0	8
