day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457253	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457253	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457253	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	15	[]	0	2
4	123457253	45	18	6	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	3	0	0	3	218	218	0	0	0	18	[]	0	5
5	123457253	39	19	11	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	218	218	0	0	0	19	[]	0	6
6	123457253	38	12	19	0	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	20	[]	0	8
7	123457253	38	9	21	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	218	0	0	0	20	[]	0	9
8	123457253	32	12	22	2	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	218	0	0	0	21	[]	0	8
9	123457253	26	15	20	6	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	218	0	0	0	22	[]	0	8
10	123457253	24	12	21	8	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	218	218	0	0	0	24	[]	0	8
11	123457253	24	7	24	10	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	218	0	0	0	24	[]	0	8
12	123457253	24	6	21	13	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	218	0	0	0	24	[]	0	8
13	123457253	22	7	18	17	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	218	0	0	0	26	[]	0	9
14	123457253	22	5	19	21	0	0	0	0	0	0	0	0	0	0	2	3	0	19	8	0	0	8	218	218	0	0	0	26	[]	0	10
15	123457253	21	5	15	24	0	0	0	0	0	0	1	0	0	0	3	3	0	24	9	0	1	9	218	218	0	0	0	27	[]	0	9
16	123457253	20	6	10	29	0	0	0	0	0	0	1	0	0	0	2	4	0	26	9	0	1	9	218	218	0	0	0	28	[]	0	7
17	123457253	16	8	10	32	0	0	0	0	0	0	1	0	0	0	2	3	0	29	9	0	1	9	218	218	0	0	0	30	[]	0	9
18	123457253	12	8	13	32	0	0	0	0	0	0	1	0	0	0	3	3	0	31	10	0	1	10	218	218	0	0	0	30	[]	0	10
