day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456921	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456921	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456921	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456921	40	12	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	14	[]	0	7
7	123456921	37	12	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	17	[]	0	8
8	123456921	24	22	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	17	[]	0	10
9	123456921	22	16	26	4	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	17	[]	0	9
10	123456921	16	19	23	10	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	218	0	0	0	19	[]	0	10
11	123456921	12	19	20	14	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	218	0	0	0	19	[]	0	11
12	123456921	11	16	23	15	0	0	0	0	0	0	0	0	0	0	4	3	0	16	7	0	0	7	218	218	0	0	0	19	[]	0	11
13	123456921	11	13	20	20	0	0	0	0	0	0	0	0	0	0	5	3	0	17	8	0	0	8	218	218	0	0	0	19	[]	0	11
14	123456921	11	9	22	22	0	0	0	0	0	0	0	0	0	0	4	4	0	17	8	0	0	8	218	218	0	0	0	19	[]	0	10
15	123456921	10	4	22	27	0	0	0	0	0	0	0	0	0	0	5	4	0	22	9	0	0	9	218	218	0	0	0	20	[]	0	10
16	123456921	10	4	18	31	0	0	0	0	0	0	0	0	0	0	6	3	0	23	10	0	0	10	218	218	0	0	0	20	[]	0	9
17	123456921	10	3	18	33	0	0	0	0	0	0	0	0	0	0	4	4	0	24	10	0	0	10	218	218	0	0	0	20	[]	0	8
18	123456921	7	4	16	35	0	0	0	0	0	0	0	0	0	0	6	4	0	24	12	0	0	12	218	218	0	0	0	20	[]	0	9
19	123456921	6	4	13	40	0	0	0	0	0	0	0	0	0	0	6	3	0	25	13	0	0	13	218	218	0	0	0	20	[]	0	9
20	123456921	6	4	13	40	0	0	0	0	0	0	0	0	0	0	5	4	0	26	13	0	0	13	218	218	0	0	0	20	[]	0	9
21	123456921	6	3	12	45	0	0	0	0	0	0	0	0	0	0	4	2	0	27	13	0	0	13	218	218	0	0	0	20	[]	0	8
22	123456921	5	2	10	48	0	0	0	0	0	0	0	0	0	0	3	4	0	28	14	0	0	14	218	218	0	0	0	21	[]	0	7
23	123456921	5	1	8	52	0	0	0	0	0	0	0	0	0	0	3	3	0	31	14	0	0	14	218	218	0	0	0	21	[]	0	5
24	123456921	4	2	5	54	0	0	0	0	0	0	0	0	0	0	3	4	0	32	15	0	0	15	218	218	0	0	0	22	[]	0	4
25	123456921	3	2	4	57	0	0	0	0	0	0	0	0	0	0	3	3	0	33	15	0	0	15	218	218	0	0	0	22	[]	0	5
26	123456921	2	3	4	58	0	0	0	0	0	0	0	0	0	0	3	2	0	35	15	0	0	15	218	218	0	0	0	23	[]	0	5
27	123456921	2	3	3	59	0	0	0	0	0	0	0	0	0	0	3	2	0	36	15	0	0	15	218	218	0	0	0	23	[]	0	4
28	123456921	0	5	3	61	0	0	0	0	0	0	0	0	0	0	3	0	0	38	15	0	0	15	218	218	0	0	0	25	[]	0	4
29	123456921	0	4	3	63	0	0	0	0	0	0	0	0	0	0	2	0	0	40	15	0	0	15	218	218	0	0	0	25	[]	0	5
30	123456921	0	3	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	42	15	0	0	15	218	218	0	0	0	25	[]	0	4
31	123456921	0	2	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	44	15	0	0	15	218	218	0	0	0	25	[]	0	5
32	123456921	0	2	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	45	16	0	0	16	218	218	0	0	0	25	[]	0	5
33	123456921	0	2	3	64	0	0	0	0	0	0	0	0	0	0	3	0	0	47	17	0	0	17	218	218	0	0	0	25	[]	0	5
34	123456921	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	47	17	0	0	17	218	218	0	0	0	25	[]	0	2
35	123456921	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	51	17	0	0	17	218	218	0	0	0	25	[]	0	2
36	123456921	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	0	52	17	0	0	17	218	218	0	0	0	25	[]	0	2
