day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457222	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457222	62	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	9	[]	0	2
3	123457222	57	12	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	12	[]	0	3
4	123457222	44	20	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	5
5	123457222	40	20	9	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	16	[]	0	7
6	123457222	38	17	13	2	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	8
7	123457222	36	10	17	6	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	20	[]	0	8
8	123457222	27	16	15	10	0	0	0	0	0	0	1	1	0	0	2	0	0	18	2	0	2	2	218	218	0	0	0	21	[]	0	8
9	123457222	21	17	14	15	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	218	0	0	0	21	[]	0	9
10	123457222	18	15	15	19	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	218	218	0	0	0	22	[]	0	9
11	123457222	16	14	14	23	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	218	218	0	0	0	22	[]	0	8
12	123457222	14	10	17	27	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	2	3	218	218	0	0	0	23	[]	0	9
13	123457222	13	10	17	27	0	0	0	0	0	0	2	0	0	0	1	2	0	26	3	0	3	3	218	218	0	0	0	24	[]	0	9
14	123457222	12	8	15	32	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	3	3	218	218	0	0	0	25	[]	0	9
15	123457222	9	6	18	34	0	0	0	0	0	0	2	0	0	0	1	2	0	30	4	0	3	4	218	218	0	0	0	25	[]	0	11
16	123457222	7	8	13	38	0	0	0	0	0	0	3	0	0	0	1	2	0	32	4	0	4	4	218	218	0	0	0	26	[]	0	11
17	123457222	6	6	12	42	0	0	0	0	0	0	2	1	0	0	2	1	0	32	5	0	4	5	218	218	0	0	0	26	[]	0	10
18	123457222	5	7	11	44	0	0	0	0	0	0	1	1	0	0	2	1	0	33	5	0	4	5	218	218	0	0	0	26	[]	0	9
19	123457222	5	3	14	46	0	0	0	0	0	0	1	1	0	0	2	0	0	35	5	0	4	5	218	218	0	0	0	26	[]	0	9
20	123457222	3	4	12	48	0	0	0	0	0	0	1	1	0	0	3	0	0	36	6	0	4	6	218	218	0	0	0	28	[]	0	9
21	123457222	3	4	12	48	0	0	0	0	0	0	1	1	0	0	3	0	0	37	6	0	4	6	218	218	0	0	0	28	[]	0	9
