day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457046	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457046	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457046	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457046	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457046	55	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123457046	54	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	6
7	123457046	51	7	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123457046	33	22	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	20	[]	0	7
9	123457046	31	20	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	21	[]	0	6
10	123457046	24	20	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	23	[]	0	8
11	123457046	19	21	22	6	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	26	[]	0	8
12	123457046	13	22	23	9	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	218	218	0	0	0	28	[]	0	11
13	123457046	13	14	31	9	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	218	218	0	0	0	28	[]	0	11
14	123457046	13	10	28	15	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	218	218	0	0	0	28	[]	0	12
15	123457046	7	15	25	19	0	0	0	0	0	0	0	0	0	0	5	1	0	29	7	0	0	7	218	218	0	0	0	28	[]	0	12
16	123457046	4	14	26	22	0	0	0	0	0	0	0	0	0	0	4	2	0	30	7	0	0	7	218	218	0	0	0	28	[]	0	12
17	123457046	3	8	29	25	0	0	0	0	0	0	0	0	0	0	4	3	0	32	8	0	0	8	218	218	0	0	0	28	[]	0	12
18	123457046	3	6	24	31	0	0	0	0	0	0	0	0	0	0	4	4	0	34	9	0	0	9	218	218	0	0	0	28	[]	0	11
19	123457046	3	4	23	33	0	0	0	0	0	0	0	0	0	0	5	4	0	38	10	0	0	10	218	218	0	0	0	28	[]	0	11
20	123457046	3	2	22	34	0	0	0	0	0	0	1	0	0	0	7	3	0	40	12	0	1	12	218	218	0	0	0	28	[]	0	11
21	123457046	3	2	18	39	0	0	0	0	0	0	1	0	0	0	7	2	0	42	13	0	1	13	218	218	0	0	0	28	[]	0	11
22	123457046	2	2	14	45	0	0	0	0	0	0	1	0	0	0	6	2	0	43	13	0	1	13	218	218	0	0	0	29	[]	0	10
23	123457046	2	1	13	46	0	0	0	0	0	0	1	0	0	0	7	2	0	44	14	0	1	14	218	218	0	0	0	29	[]	0	10
24	123457046	2	1	10	50	0	0	0	0	0	0	1	0	0	0	7	1	0	44	14	0	1	14	218	218	0	0	0	29	[]	0	9
25	123457046	2	1	8	53	0	0	0	0	0	0	1	0	0	0	6	1	0	45	14	0	1	14	218	218	0	0	0	29	[]	0	8
26	123457046	1	2	5	55	0	0	0	0	0	0	1	0	0	0	7	1	0	46	15	0	1	15	218	218	0	0	0	29	[]	0	8
27	123457046	1	1	6	56	0	0	0	0	0	0	1	0	0	0	5	2	0	48	15	0	1	15	218	218	0	0	0	29	[]	0	8
28	123457046	1	0	4	60	0	0	0	0	0	0	1	0	0	0	5	1	0	50	15	0	1	15	218	218	0	0	0	29	[]	0	6
29	123457046	1	0	2	61	0	0	0	0	0	0	1	0	0	0	4	3	0	50	17	0	1	17	218	218	0	0	0	29	[]	0	4
30	123457046	0	1	2	64	0	0	0	0	0	0	0	0	0	0	3	2	0	52	17	0	1	17	218	218	0	0	0	30	[]	0	2
31	123457046	0	1	2	65	0	0	0	0	0	0	0	0	0	0	3	1	0	54	17	0	1	17	218	218	0	0	0	30	[]	0	2
32	123457046	0	1	2	65	0	0	0	0	0	0	0	0	0	0	2	2	0	55	17	0	1	17	218	218	0	0	0	30	[]	0	2
33	123457046	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	56	17	0	1	17	218	218	0	0	0	30	[]	0	2
34	123457046	0	1	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	57	17	0	1	17	218	218	0	0	0	30	[]	0	2
35	123457046	0	0	3	66	0	0	0	0	0	0	0	0	0	0	1	2	0	58	17	0	1	17	218	218	0	0	0	30	[]	0	2
36	123457046	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	59	17	0	1	17	218	218	0	0	0	30	[]	0	2
37	123457046	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	60	17	0	1	17	218	218	0	0	0	30	[]	0	2
38	123457046	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	63	17	0	1	17	218	218	0	0	0	30	[]	0	2
