day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457126	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457126	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457126	51	16	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	218	0	0	0	13	[]	0	3
5	123457126	38	19	12	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	14	[]	0	7
6	123457126	37	16	15	1	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	15	[]	0	8
7	123457126	36	12	18	3	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	16	[]	0	9
8	123457126	25	21	18	5	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	21	[]	0	9
9	123457126	17	23	20	8	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	218	218	0	0	0	24	[]	0	9
10	123457126	13	21	20	13	0	0	0	0	0	0	1	0	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	24	[]	0	9
11	123457126	9	17	25	16	0	0	0	0	0	0	1	0	0	0	2	2	0	31	4	0	1	4	218	218	0	0	0	25	[]	0	11
12	123457126	7	15	23	21	0	0	0	0	0	0	1	0	0	0	3	2	0	33	5	0	1	5	218	218	0	0	0	25	[]	0	11
13	123457126	6	14	20	26	0	0	0	0	0	0	1	0	0	0	2	3	0	37	5	0	1	5	218	218	0	0	0	26	[]	0	12
14	123457126	6	11	18	33	0	0	0	0	0	0	0	0	0	0	1	3	0	40	5	0	1	5	218	218	0	0	0	26	[]	0	11
15	123457126	3	11	18	36	0	0	0	0	0	0	0	0	0	0	2	2	0	42	6	0	1	6	218	218	0	0	0	26	[]	0	10
16	123457126	3	8	17	40	0	0	0	0	0	0	0	0	0	0	1	3	0	43	6	0	1	6	218	218	0	0	0	26	[]	0	10
17	123457126	3	6	17	42	0	0	0	0	0	0	0	0	0	0	1	3	0	48	6	0	1	6	218	218	0	0	0	26	[]	0	10
18	123457126	3	5	15	43	0	0	0	0	0	0	0	0	0	0	3	3	0	49	8	0	1	8	218	218	0	0	0	26	[]	0	9
19	123457126	3	5	14	44	0	0	0	0	0	0	1	0	0	0	3	2	0	52	8	0	2	8	218	218	0	0	0	26	[]	0	9
20	123457126	3	4	10	48	0	0	0	0	0	0	1	0	0	0	4	2	0	52	10	0	2	10	218	218	0	0	0	26	[]	0	8
21	123457126	3	3	10	49	0	0	0	0	0	0	0	1	0	0	3	3	0	54	10	0	2	10	218	218	0	0	0	26	[]	0	7
22	123457126	3	3	9	51	0	0	0	0	0	0	0	1	0	0	3	2	0	55	10	0	2	10	218	218	0	0	0	26	[]	0	7
23	123457126	2	3	8	53	0	0	0	0	0	0	0	1	0	0	3	2	0	58	10	0	2	10	218	218	0	0	0	27	[]	0	7
24	123457126	2	1	10	53	0	0	0	0	0	0	0	1	0	0	3	2	0	61	10	0	2	10	218	218	0	0	0	27	[]	0	8
25	123457126	1	1	9	56	0	0	0	0	0	0	0	1	0	0	3	1	0	62	10	0	2	10	218	218	0	0	0	27	[]	0	8
26	123457126	1	1	7	57	0	0	0	0	0	0	1	1	0	0	2	2	0	64	10	0	3	10	218	218	0	0	0	27	[]	0	7
27	123457126	1	0	6	58	0	0	0	0	0	0	1	1	0	0	3	2	0	66	11	0	3	11	218	218	0	0	0	27	[]	0	7
28	123457126	1	0	5	60	0	0	0	0	0	0	1	1	0	0	3	1	0	66	12	0	3	12	218	218	0	0	0	27	[]	0	7
29	123457126	1	0	4	62	0	0	0	0	0	0	1	0	0	0	2	2	0	67	12	0	3	12	218	218	0	0	0	27	[]	0	5
30	123457126	1	0	4	64	0	0	0	0	0	0	0	1	0	0	1	1	0	68	12	0	3	12	218	218	0	0	0	27	[]	0	4
31	123457126	0	1	3	65	0	0	0	0	0	0	0	1	0	0	1	1	0	70	12	0	3	12	218	218	0	0	0	27	[]	0	3
32	123457126	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	73	12	0	3	12	218	218	0	0	0	27	[]	0	2
33	123457126	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	76	12	0	3	12	218	218	0	0	0	27	[]	0	2
34	123457126	0	1	2	66	0	0	0	0	0	0	0	1	0	0	1	1	0	78	12	0	3	12	218	218	0	0	0	27	[]	0	2
35	123457126	0	0	2	66	0	0	0	0	0	0	1	1	0	0	0	2	0	80	12	0	4	12	218	218	0	0	0	27	[]	0	3
36	123457126	0	0	2	67	0	0	0	0	0	0	1	0	0	0	0	2	0	83	12	0	4	12	218	218	0	0	0	27	[]	0	3
37	123457126	0	0	1	69	0	0	0	0	0	0	1	0	0	0	0	1	0	84	12	0	4	12	218	218	0	0	0	27	[]	0	2
38	123457126	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	85	12	0	4	12	218	218	0	0	0	27	[]	0	1
39	123457126	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	87	12	0	4	12	218	218	0	0	0	27	[]	0	1
40	123457126	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	88	12	0	4	12	218	218	0	0	0	27	[]	0	1
41	123457126	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	89	12	0	4	12	218	218	0	0	0	27	[]	0	1
42	123457126	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	89	12	0	4	12	218	218	0	0	0	27	[]	0	1
43	123457126	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	89	12	0	4	12	218	218	0	0	0	27	[]	0	0
44	123457126	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	27	[]	0	0
45	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	4	12	218	218	0	0	0	27	[]	0	0
46	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	4	12	218	218	0	0	0	27	[]	0	0
47	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	94	12	0	4	12	218	218	0	0	0	27	[]	0	0
48	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	12	0	4	12	218	218	0	0	0	27	[]	0	0
49	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	4	12	218	218	0	0	0	27	[]	0	0
50	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	4	12	218	218	0	0	0	27	[]	0	0
51	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	4	12	218	218	0	0	0	27	[]	0	0
52	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	4	12	218	218	0	0	0	27	[]	0	0
53	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	111	12	0	4	12	218	218	0	0	0	27	[]	0	0
54	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	12	0	4	12	218	218	0	0	0	27	[]	0	0
55	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	12	0	4	12	218	218	0	0	0	27	[]	0	0
56	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	12	0	4	12	218	218	0	0	0	27	[]	0	0
57	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	12	0	4	12	218	218	0	0	0	27	[]	0	0
58	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	119	12	0	4	12	218	218	0	0	0	27	[]	0	0
59	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	4	12	218	218	0	0	0	27	[]	0	0
60	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	121	12	0	4	12	218	218	0	0	0	27	[]	0	0
