day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457112	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457112	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457112	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457112	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457112	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123457112	51	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457112	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457112	34	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	20	[]	0	7
9	123457112	26	28	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	21	[]	0	9
10	123457112	20	26	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	22	[]	0	8
11	123457112	16	27	14	12	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	23	[]	0	8
12	123457112	13	26	15	14	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	23	[]	0	9
13	123457112	13	14	25	16	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	218	0	0	0	23	[]	0	12
14	123457112	12	13	25	18	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	24	[]	0	12
15	123457112	5	17	23	21	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	218	218	0	0	0	24	[]	0	12
16	123457112	5	14	21	26	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	218	0	0	0	24	[]	0	11
17	123457112	5	12	19	29	0	0	0	0	0	0	0	0	0	0	4	3	0	23	7	0	0	7	218	218	0	0	0	24	[]	0	10
18	123457112	5	7	19	32	0	0	0	0	0	0	0	0	0	0	6	3	0	24	9	0	0	9	218	218	0	0	0	24	[]	0	11
19	123457112	5	6	18	35	0	0	0	0	0	0	0	0	0	0	5	3	0	26	9	0	0	9	218	218	0	0	0	24	[]	0	11
20	123457112	5	4	16	40	0	0	0	0	0	0	0	0	0	0	3	4	0	28	9	0	0	9	218	218	0	0	0	24	[]	0	10
21	123457112	4	2	17	41	0	0	0	0	0	0	0	0	0	0	5	3	0	31	11	0	0	11	218	218	0	0	0	25	[]	0	11
22	123457112	2	3	18	42	0	0	0	0	0	0	0	0	0	0	4	3	0	31	11	0	0	11	218	218	0	0	0	26	[]	0	11
23	123457112	2	3	14	46	0	0	0	0	0	0	0	0	0	0	4	3	0	33	11	0	0	11	218	218	0	0	0	26	[]	0	10
24	123457112	2	3	13	47	0	0	0	0	0	0	0	0	0	0	4	3	0	34	11	0	0	11	218	218	0	0	0	26	[]	0	10
25	123457112	2	2	12	51	0	0	0	0	0	0	0	0	0	0	3	2	0	35	11	0	0	11	218	218	0	0	0	26	[]	0	9
26	123457112	2	2	11	52	0	0	0	0	0	0	0	0	0	0	2	3	0	36	11	0	0	11	218	218	0	0	0	26	[]	0	9
27	123457112	2	2	10	53	0	0	0	0	0	0	0	0	0	0	3	2	0	39	12	0	0	12	218	218	0	0	0	26	[]	0	9
28	123457112	2	1	9	56	0	0	0	0	0	0	0	0	0	0	3	1	0	41	13	0	0	13	218	218	0	0	0	26	[]	0	9
29	123457112	2	1	8	57	0	0	0	0	0	0	0	0	0	0	2	2	0	41	13	0	0	13	218	218	0	0	0	26	[]	0	8
30	123457112	1	2	6	59	0	0	0	0	0	0	0	0	0	0	2	2	0	42	13	0	0	13	218	218	0	0	0	27	[]	0	7
31	123457112	1	2	6	61	0	0	0	0	0	0	0	0	0	0	1	1	0	43	13	0	0	13	218	218	0	0	0	27	[]	0	6
32	123457112	1	2	5	61	0	0	0	0	0	0	0	0	0	0	2	1	0	44	14	0	0	14	218	218	0	0	0	27	[]	0	6
33	123457112	1	1	5	62	0	0	0	0	0	0	0	0	0	0	2	1	0	45	14	0	0	14	218	218	0	0	0	27	[]	0	6
34	123457112	1	0	6	62	0	0	0	0	0	0	0	0	0	0	2	1	0	46	14	0	0	14	218	218	0	0	0	27	[]	0	6
35	123457112	1	0	4	63	0	0	0	0	0	0	0	0	0	0	3	1	0	46	15	0	0	15	218	218	0	0	0	27	[]	0	6
36	123457112	1	0	3	64	0	0	0	0	0	0	0	0	0	0	2	2	0	51	15	0	0	15	218	218	0	0	0	27	[]	0	5
37	123457112	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	52	15	0	0	15	218	218	0	0	0	27	[]	0	4
38	123457112	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	54	15	0	0	15	218	218	0	0	0	27	[]	0	5
39	123457112	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	54	15	0	0	15	218	218	0	0	0	27	[]	0	5
40	123457112	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	55	15	0	0	15	218	218	0	0	0	27	[]	0	4
41	123457112	0	0	2	68	0	0	0	0	0	0	0	0	0	0	1	1	0	59	15	0	0	15	218	218	0	0	0	27	[]	0	3
42	123457112	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	64	15	0	0	15	218	218	0	0	0	27	[]	0	0
43	123457112	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	65	15	0	0	15	218	218	0	0	0	27	[]	0	0
44	123457112	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	66	15	0	0	15	218	218	0	0	0	27	[]	0	0
45	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	0	15	218	218	0	0	0	27	[]	0	0
46	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	0	15	218	218	0	0	0	27	[]	0	0
47	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	0	15	218	218	0	0	0	27	[]	0	0
48	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	0	15	218	218	0	0	0	27	[]	0	0
49	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	76	15	0	0	15	218	218	0	0	0	27	[]	0	0
50	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	15	0	0	15	218	218	0	0	0	27	[]	0	0
51	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	15	0	0	15	218	218	0	0	0	27	[]	0	0
52	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	15	0	0	15	218	218	0	0	0	27	[]	0	0
53	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	0	15	218	218	0	0	0	27	[]	0	0
54	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	0	15	218	218	0	0	0	27	[]	0	0
55	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	0	15	218	218	0	0	0	27	[]	0	0
56	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	0	15	218	218	0	0	0	27	[]	0	0
57	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	0	15	218	218	0	0	0	27	[]	0	0
58	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	15	0	0	15	218	218	0	0	0	27	[]	0	0
59	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	15	0	0	15	218	218	0	0	0	27	[]	0	0
60	123457112	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	15	0	0	15	218	218	0	0	0	27	[]	0	0
