day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456905	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456905	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456905	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456905	42	16	10	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	218	0	0	0	8	[]	0	6
5	123456905	39	17	12	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	218	0	0	0	10	[]	0	7
6	123456905	37	14	12	4	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	218	0	0	0	12	[]	0	6
7	123456905	37	8	14	8	0	0	0	0	0	0	0	1	0	0	1	3	0	18	4	0	1	4	218	218	0	0	0	12	[]	0	7
8	123456905	30	13	13	11	0	0	0	0	0	0	0	1	0	0	0	4	0	20	4	0	1	4	218	218	0	0	0	13	[]	0	6
9	123456905	27	14	14	12	0	0	0	0	0	0	0	1	0	0	0	4	0	21	4	0	1	4	218	218	0	0	0	13	[]	0	7
10	123456905	22	13	16	16	0	0	0	0	0	0	0	1	0	0	0	4	0	23	4	0	1	4	218	218	0	0	0	14	[]	0	7
11	123456905	18	11	17	20	0	0	0	0	0	0	0	1	0	0	1	4	0	24	5	0	1	5	218	218	0	0	0	16	[]	0	8
12	123456905	17	10	16	22	0	0	0	0	0	0	0	1	0	0	2	4	0	25	6	0	1	6	218	218	0	0	0	17	[]	0	7
13	123456905	16	7	17	24	0	0	0	0	0	0	0	1	0	0	3	4	0	26	7	0	1	7	218	218	0	0	0	18	[]	0	8
14	123456905	16	4	18	28	0	0	0	0	0	0	0	0	0	0	4	2	0	29	8	0	1	8	218	218	0	0	0	18	[]	0	9
15	123456905	12	8	17	29	0	0	0	0	0	0	0	0	0	0	4	2	0	30	8	0	1	8	218	218	0	0	0	19	[]	0	9
16	123456905	7	9	20	32	0	0	0	0	0	0	0	0	0	0	4	0	0	31	8	0	1	8	218	218	0	0	0	21	[]	0	9
17	123456905	6	6	22	34	0	0	0	0	0	0	0	0	0	0	3	1	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	9
18	123456905	6	5	21	36	0	0	0	0	0	0	0	0	0	0	2	2	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	9
19	123456905	6	5	17	40	0	0	0	0	0	0	0	0	0	0	1	3	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	9
20	123456905	6	3	13	44	0	0	0	0	0	0	1	0	0	0	2	3	0	38	9	0	2	9	218	218	0	0	0	21	[]	0	8
21	123456905	5	3	13	46	0	0	0	0	0	0	1	0	0	0	1	3	0	39	9	0	2	9	218	218	0	0	0	22	[]	0	7
22	123456905	5	3	9	51	0	0	0	0	0	0	1	0	0	0	1	2	0	45	9	0	2	9	218	218	0	0	0	22	[]	0	6
23	123456905	2	5	9	53	0	0	0	0	0	0	1	0	0	0	1	1	0	45	9	0	2	9	218	218	0	0	0	23	[]	0	6
