day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457260	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457260	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457260	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457260	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457260	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457260	45	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457260	43	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457260	29	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	20	[]	0	5
9	123457260	20	26	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123457260	9	31	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	24	[]	0	10
11	123457260	8	20	28	13	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	25	[]	0	11
12	123457260	5	21	28	15	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	25	[]	0	11
13	123457260	4	18	25	22	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	26	[]	0	12
14	123457260	4	12	28	24	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	26	[]	0	12
15	123457260	4	9	29	25	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	26	[]	0	12
16	123457260	3	8	26	29	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	218	218	0	0	0	27	[]	0	12
17	123457260	2	6	26	32	0	0	0	0	0	0	1	0	0	0	1	4	0	29	5	0	1	5	218	218	0	0	0	27	[]	0	12
18	123457260	0	4	27	34	0	0	0	0	0	0	1	0	0	0	2	4	0	30	6	0	1	6	218	218	0	0	0	27	[]	0	12
19	123457260	0	2	24	39	0	0	0	0	0	0	1	0	0	0	2	4	0	30	6	0	1	6	218	218	0	0	0	27	[]	0	12
20	123457260	0	0	21	44	0	0	0	0	0	0	1	0	0	0	4	2	0	32	8	0	1	8	218	218	0	0	0	27	[]	0	11
21	123457260	0	0	18	48	0	0	0	0	0	0	0	0	0	0	2	4	0	35	8	0	1	8	218	218	0	0	0	27	[]	0	8
22	123457260	0	0	16	49	0	0	0	0	0	0	0	0	0	0	3	4	0	36	9	0	1	9	218	218	0	0	0	27	[]	0	8
23	123457260	0	0	16	49	0	0	0	0	0	0	0	0	0	0	3	4	0	42	9	0	1	9	218	218	0	0	0	27	[]	0	8
24	123457260	0	0	14	51	0	0	0	0	0	0	0	0	0	0	4	3	0	44	10	0	1	10	218	218	0	0	0	27	[]	0	8
25	123457260	0	0	12	54	0	0	0	0	0	0	0	0	0	0	4	2	0	46	10	0	1	10	218	218	0	0	0	27	[]	0	8
26	123457260	0	0	9	56	0	0	0	0	0	0	0	0	0	0	5	2	0	48	12	0	1	12	218	218	0	0	0	27	[]	0	8
27	123457260	0	0	8	57	0	0	0	0	0	0	0	0	0	0	4	3	0	49	12	0	1	12	218	218	0	0	0	27	[]	0	8
28	123457260	0	0	8	58	0	0	0	0	0	0	0	0	0	0	4	2	0	50	12	0	1	12	218	218	0	0	0	27	[]	0	8
29	123457260	0	0	6	60	0	0	0	0	0	0	0	0	0	0	3	3	0	56	12	0	1	12	218	218	0	0	0	27	[]	0	7
30	123457260	0	0	3	64	0	0	0	0	0	0	0	0	0	0	3	2	0	57	13	0	1	13	218	218	0	0	0	27	[]	0	6
