day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456995	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456995	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456995	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123456995	42	20	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	12	[]	0	6
6	123456995	38	19	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456995	35	14	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	19	[]	0	9
8	123456995	27	19	18	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	23	[]	0	9
9	123456995	23	17	21	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	23	[]	0	9
10	123456995	19	16	19	16	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	24	[]	0	10
11	123456995	16	16	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	25	[]	0	10
