day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457217	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	0
2	123457217	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	13	[]	0	0
3	123457217	48	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	15	[]	0	5
4	123457217	46	18	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	15	[]	0	4
5	123457217	40	22	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	18	[]	0	3
6	123457217	37	19	12	2	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	21	[]	0	5
7	123457217	36	16	12	6	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	22	[]	0	7
8	123457217	28	18	15	8	0	0	0	0	0	0	2	1	0	0	0	0	0	14	0	0	3	0	218	218	0	0	0	23	[]	0	9
9	123457217	17	23	20	9	0	0	0	0	0	0	1	2	0	0	0	0	0	15	0	0	3	0	218	218	0	0	0	24	[]	0	10
10	123457217	12	25	20	11	0	0	0	0	0	0	1	2	0	0	1	0	0	16	1	0	3	1	218	218	0	0	0	25	[]	0	11
11	123457217	6	23	24	13	0	0	0	0	0	0	1	2	0	0	3	0	0	16	3	0	3	3	218	218	0	0	0	25	[]	0	11
