day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457091	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	13	[]	0	2
3	123457091	46	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123457091	31	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	16	[]	0	8
5	123457091	22	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	17	[]	0	9
6	123457091	21	18	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	9
7	123457091	21	13	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	218	0	0	0	18	[]	0	10
8	123457091	15	16	26	12	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	218	218	0	0	0	20	[]	0	10
9	123457091	12	15	28	14	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	218	218	0	0	0	22	[]	0	10
10	123457091	9	14	23	21	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	218	0	0	0	23	[]	0	10
11	123457091	7	10	24	26	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	218	0	0	0	23	[]	0	12
12	123457091	5	10	21	30	0	0	0	0	0	0	1	0	0	0	1	4	0	22	5	0	1	5	218	218	0	0	0	24	[]	0	11
13	123457091	4	9	18	34	0	0	0	0	0	0	1	0	0	0	2	4	0	25	6	0	1	6	218	218	0	0	0	25	[]	0	11
14	123457091	4	8	16	36	0	0	0	0	0	0	2	0	0	0	2	4	0	28	6	0	2	6	218	218	0	0	0	25	[]	0	10
15	123457091	2	7	16	39	0	0	0	0	0	0	2	0	0	0	2	4	0	28	6	0	2	6	218	218	0	0	0	25	[]	0	12
16	123457091	1	5	17	42	0	0	0	0	0	0	2	0	0	0	1	4	0	31	6	0	2	6	218	218	0	0	0	25	[]	0	11
17	123457091	0	6	13	48	0	0	0	0	0	0	1	1	0	0	0	3	0	33	6	0	2	6	218	218	0	0	0	26	[]	0	8
18	123457091	0	4	14	49	0	0	0	0	0	0	0	2	0	0	0	3	0	34	6	0	2	6	218	218	0	0	0	26	[]	0	9
19	123457091	0	3	11	53	0	0	0	0	0	0	0	2	0	0	0	3	0	35	6	0	2	6	218	218	0	0	0	26	[]	0	8
20	123457091	0	1	10	56	0	0	0	0	0	0	1	2	0	0	1	1	0	36	7	0	3	7	218	218	0	0	0	26	[]	0	8
21	123457091	0	0	10	57	0	0	0	0	0	0	1	2	0	0	1	1	0	38	7	0	3	7	218	218	0	0	0	26	[]	0	7
22	123457091	0	0	8	60	0	0	0	0	0	0	1	1	0	0	1	1	0	39	7	0	3	7	218	218	0	0	0	26	[]	0	6
23	123457091	0	0	7	62	0	0	0	0	0	0	1	1	0	0	1	0	0	39	7	0	3	7	218	218	0	0	0	26	[]	0	5
24	123457091	0	0	7	63	0	0	0	0	0	0	1	0	0	0	1	0	0	41	7	0	3	7	218	218	0	0	0	26	[]	0	5
25	123457091	0	0	5	65	0	0	0	0	0	0	1	0	0	0	1	0	0	41	7	0	3	7	218	218	0	0	0	26	[]	0	5
26	123457091	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	42	7	0	3	7	218	218	0	0	0	26	[]	0	4
27	123457091	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	43	7	0	3	7	218	218	0	0	0	26	[]	0	4
28	123457091	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	44	7	0	3	7	218	218	0	0	0	26	[]	0	4
29	123457091	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	46	7	0	3	7	218	218	0	0	0	26	[]	0	4
30	123457091	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	3	7	218	218	0	0	0	26	[]	0	3
31	123457091	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	3	7	218	218	0	0	0	26	[]	0	3
32	123457091	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	3	7	218	218	0	0	0	26	[]	0	3
33	123457091	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	54	8	0	3	8	218	218	0	0	0	26	[]	0	3
34	123457091	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	55	8	0	3	8	218	218	0	0	0	26	[]	0	3
35	123457091	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	57	8	0	3	8	218	218	0	0	0	26	[]	0	3
