day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457134	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457134	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457134	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123457134	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457134	49	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457134	43	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457134	42	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
8	123457134	35	16	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	7
9	123457134	27	21	17	5	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	19	[]	0	7
10	123457134	26	17	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	6
11	123457134	24	17	16	11	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	218	0	0	0	20	[]	0	7
12	123457134	19	16	19	14	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	218	0	0	0	20	[]	0	11
13	123457134	18	15	18	17	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	21	[]	0	11
14	123457134	18	10	22	18	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	218	0	0	0	21	[]	0	11
15	123457134	12	13	20	22	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	21	[]	0	12
16	123457134	7	16	18	26	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	218	0	0	0	21	[]	0	10
17	123457134	6	12	21	26	0	0	0	0	0	0	2	0	0	0	2	3	0	22	5	0	2	5	218	218	0	0	0	21	[]	0	10
18	123457134	6	7	24	28	0	0	0	0	0	0	3	0	0	0	3	1	0	25	6	0	3	6	218	218	0	0	0	21	[]	0	10
19	123457134	5	4	22	33	0	0	0	0	0	0	4	0	0	0	3	1	0	27	6	0	4	6	218	218	0	0	0	22	[]	0	10
20	123457134	5	2	17	40	0	0	0	0	0	0	4	0	0	0	3	1	0	27	6	0	4	6	218	218	0	0	0	22	[]	0	9
21	123457134	4	2	16	44	0	0	0	0	0	0	3	0	0	0	3	0	0	27	6	0	4	6	218	218	0	0	0	23	[]	0	9
22	123457134	2	3	14	46	0	0	0	0	0	0	3	0	0	0	3	1	0	30	7	0	4	7	218	218	0	0	0	23	[]	0	9
23	123457134	2	3	9	50	0	0	0	0	0	0	3	0	0	0	3	2	0	30	8	0	4	8	218	218	0	0	0	23	[]	0	9
