day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457284	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457284	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457284	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457284	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123457284	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457284	47	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	4
7	123457284	46	13	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	6
8	123457284	33	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	19	[]	0	8
9	123457284	27	20	14	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	20	[]	0	9
10	123457284	23	19	14	10	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	218	0	0	0	20	[]	0	9
11	123457284	14	20	21	11	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	218	0	0	0	24	[]	0	11
12	123457284	9	20	20	17	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	218	0	0	0	24	[]	0	11
13	123457284	8	16	21	21	0	0	0	0	0	0	0	1	0	0	2	3	0	17	5	0	1	5	218	218	0	0	0	25	[]	0	10
14	123457284	8	10	21	26	0	0	0	0	0	0	1	1	0	0	2	3	0	19	5	0	2	5	218	218	0	0	0	25	[]	0	9
15	123457284	8	7	19	29	0	0	0	0	0	0	2	1	0	0	3	3	0	21	6	0	3	6	218	218	0	0	0	25	[]	0	8
16	123457284	7	7	19	30	0	0	0	0	0	0	2	1	0	0	3	3	0	22	6	0	3	6	218	218	0	0	0	26	[]	0	9
17	123457284	4	8	18	33	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	218	218	0	0	0	26	[]	0	9
18	123457284	4	7	14	35	0	0	0	0	0	0	3	1	0	0	5	3	0	24	8	0	4	8	218	218	0	0	0	26	[]	0	7
19	123457284	4	3	16	39	0	0	0	0	0	0	3	0	0	0	5	2	0	25	9	0	4	9	218	218	0	0	0	26	[]	0	8
20	123457284	4	2	14	45	0	0	0	0	0	0	3	0	0	0	2	2	0	26	9	0	4	9	218	218	0	0	0	26	[]	0	8
21	123457284	4	1	13	46	0	0	0	0	0	0	3	0	0	0	3	2	0	27	10	0	4	10	218	218	0	0	0	26	[]	0	8
22	123457284	2	3	12	47	0	0	0	0	0	0	3	0	0	0	3	2	0	30	10	0	4	10	218	218	0	0	0	26	[]	0	8
23	123457284	2	2	11	49	0	0	0	0	0	0	3	0	0	0	2	3	0	32	10	0	4	10	218	218	0	0	0	26	[]	0	8
24	123457284	1	3	8	52	0	0	0	0	0	0	2	0	0	0	3	3	0	35	11	0	4	11	218	218	0	0	0	27	[]	0	7
25	123457284	1	2	9	54	0	0	0	0	0	0	0	1	0	0	3	2	0	36	11	0	4	11	218	218	0	0	0	27	[]	0	6
26	123457284	1	1	9	54	0	0	0	0	0	0	0	1	0	0	4	2	0	41	12	0	4	12	218	218	0	0	0	27	[]	0	6
27	123457284	1	0	10	54	0	0	0	0	0	0	0	1	0	0	4	2	0	44	12	0	4	12	218	218	0	0	0	27	[]	0	6
28	123457284	1	0	9	58	0	0	0	0	0	0	0	0	0	0	2	2	0	45	12	0	4	12	218	218	0	0	0	27	[]	0	6
29	123457284	1	0	8	60	0	0	0	0	0	0	0	0	0	0	0	3	0	47	12	0	4	12	218	218	0	0	0	27	[]	0	5
30	123457284	1	0	8	60	0	0	0	0	0	0	0	0	0	0	0	3	0	48	12	0	4	12	218	218	0	0	0	27	[]	0	5
31	123457284	1	0	6	63	0	0	0	0	0	0	0	0	0	0	0	2	0	48	12	0	4	12	218	218	0	0	0	27	[]	0	5
32	123457284	1	0	5	64	0	0	0	0	0	0	0	0	0	0	0	2	0	49	12	0	4	12	218	218	0	0	0	27	[]	0	4
33	123457284	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	51	12	0	4	12	218	218	0	0	0	28	[]	0	3
34	123457284	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	4	12	218	218	0	0	0	28	[]	0	3
35	123457284	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	54	12	0	4	12	218	218	0	0	0	28	[]	0	3
36	123457284	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	28	[]	0	3
37	123457284	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	4	12	218	218	0	0	0	28	[]	0	2
38	123457284	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	4	12	218	218	0	0	0	28	[]	0	2
39	123457284	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	4	12	218	218	0	0	0	28	[]	0	2
40	123457284	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	4	12	218	218	0	0	0	28	[]	0	3
41	123457284	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	28	[]	0	2
42	123457284	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	28	[]	0	2
43	123457284	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	4	12	218	218	0	0	0	28	[]	0	2
44	123457284	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	73	13	0	4	13	218	218	0	0	0	28	[]	0	2
45	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	77	13	0	4	13	218	218	0	0	0	28	[]	0	1
46	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	81	13	0	4	13	218	218	0	0	0	28	[]	0	1
47	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	83	13	0	4	13	218	218	0	0	0	28	[]	0	1
48	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	84	13	0	4	13	218	218	0	0	0	28	[]	0	1
49	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	86	13	0	4	13	218	218	0	0	0	28	[]	0	1
50	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	87	13	0	4	13	218	218	0	0	0	28	[]	0	1
51	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	88	13	0	4	13	218	218	0	0	0	28	[]	0	1
52	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	91	13	0	4	13	218	218	0	0	0	28	[]	0	1
53	123457284	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	92	13	0	4	13	218	218	0	0	0	28	[]	0	1
54	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	4	13	218	218	0	0	0	28	[]	0	0
55	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	4	13	218	218	0	0	0	28	[]	0	0
56	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	28	[]	0	0
57	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	28	[]	0	0
58	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	4	13	218	218	0	0	0	28	[]	0	0
59	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	4	13	218	218	0	0	0	28	[]	0	0
60	123457284	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	4	13	218	218	0	0	0	28	[]	0	0
