day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123457288	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457288	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	2
4	123457288	40	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	7
5	123457288	29	25	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	19	[]	0	8
6	123457288	29	14	25	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	19	[]	0	10
7	123457288	28	12	21	6	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	20	[]	0	10
8	123457288	21	15	24	7	0	0	0	0	0	0	0	2	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	21	[]	0	10
9	123457288	11	22	24	10	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	22	[]	0	11
10	123457288	7	19	28	12	0	0	0	0	0	0	0	2	0	0	2	2	0	27	4	0	2	4	218	218	0	0	0	22	[]	0	11
11	123457288	6	16	27	16	0	0	0	0	0	0	1	2	0	0	1	3	0	29	4	0	3	4	218	218	0	0	0	22	[]	0	11
12	123457288	6	10	28	20	0	0	0	0	0	0	1	2	0	0	2	3	0	31	5	0	3	5	218	218	0	0	0	22	[]	0	11
13	123457288	6	5	30	21	0	0	0	0	0	0	1	2	0	0	4	3	0	33	7	0	3	7	218	218	0	0	0	22	[]	0	11
14	123457288	4	6	24	26	0	0	0	0	0	0	2	2	0	0	4	4	0	34	8	0	4	8	218	218	0	0	0	24	[]	0	11
15	123457288	4	3	22	31	0	0	0	0	0	0	2	2	0	0	4	4	0	35	8	0	4	8	218	218	0	0	0	24	[]	0	11
16	123457288	1	5	20	34	0	0	0	0	0	0	2	1	0	0	5	4	0	36	9	0	4	9	218	218	0	0	0	24	[]	0	12
17	123457288	1	4	15	42	0	0	0	0	0	0	2	0	0	0	7	1	0	38	11	0	4	11	218	218	0	0	0	24	[]	0	11
