day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457036	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457036	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457036	46	20	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	13	[]	0	3
5	123457036	36	25	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	6
6	123457036	34	21	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	17	[]	0	6
7	123457036	33	15	17	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	18	[]	0	8
8	123457036	22	22	19	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	20	[]	0	10
9	123457036	15	23	23	8	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	218	0	0	0	20	[]	0	9
10	123457036	12	21	22	14	0	0	0	0	0	0	2	0	0	0	1	0	0	22	1	0	2	1	218	218	0	0	0	20	[]	0	10
11	123457036	11	17	19	18	0	0	0	0	0	0	1	2	0	0	4	0	0	24	4	0	3	4	218	218	0	0	0	21	[]	0	11
12	123457036	10	13	22	20	0	0	0	0	0	0	1	2	0	0	2	2	0	26	4	0	3	4	218	218	0	0	0	21	[]	0	10
13	123457036	8	13	18	25	0	0	0	0	0	0	2	2	0	0	2	2	0	28	4	0	4	4	218	218	0	0	0	23	[]	0	10
14	123457036	8	8	22	27	0	0	0	0	0	0	2	2	0	0	1	2	0	31	4	0	4	4	218	218	0	0	0	23	[]	0	11
15	123457036	4	8	25	27	0	0	0	0	0	0	2	2	0	0	2	2	0	34	5	0	4	5	218	218	0	0	0	24	[]	0	11
16	123457036	4	7	20	31	0	0	0	0	0	0	4	1	0	0	3	2	0	39	6	0	6	6	218	218	0	0	0	24	[]	0	11
17	123457036	3	4	23	32	0	0	0	0	0	0	4	1	0	0	3	2	0	40	6	0	6	6	218	218	0	0	0	24	[]	0	11
18	123457036	3	3	19	35	0	0	0	0	0	0	4	1	0	0	5	2	0	41	8	0	6	8	218	218	0	0	0	24	[]	0	11
19	123457036	3	2	19	37	0	0	0	0	0	0	3	1	0	0	3	4	0	43	8	0	6	8	218	218	0	0	0	24	[]	0	10
20	123457036	3	0	19	39	0	0	0	0	0	0	3	1	0	0	2	5	0	44	8	0	6	8	218	218	0	0	0	24	[]	0	11
21	123457036	3	0	16	44	0	0	0	0	0	0	1	2	0	0	3	3	0	46	10	0	6	10	218	218	0	0	0	24	[]	0	10
22	123457036	3	0	13	47	0	0	0	0	0	0	1	2	0	0	3	3	0	54	10	0	6	10	218	218	0	0	0	24	[]	0	9
23	123457036	1	2	10	50	0	0	0	0	0	0	2	1	0	0	3	3	0	57	10	0	7	10	218	218	0	0	0	26	[]	0	8
24	123457036	1	2	6	54	0	0	0	0	0	0	1	2	0	0	2	4	0	58	10	0	7	10	218	218	0	0	0	26	[]	0	5
25	123457036	0	2	6	56	0	0	0	0	0	0	1	2	0	0	2	3	0	60	10	0	7	10	218	218	0	0	0	26	[]	0	6
