day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456968	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456968	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456968	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456968	46	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456968	32	29	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123456968	31	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	9
7	123456968	28	17	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	20	[]	0	9
8	123456968	18	23	20	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	20	[]	0	11
9	123456968	9	27	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	21	[]	0	11
10	123456968	6	25	22	15	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	22	[]	0	11
11	123456968	5	13	29	19	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	22	[]	0	11
12	123456968	2	13	29	22	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	23	[]	0	12
13	123456968	2	13	24	26	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	218	0	0	0	23	[]	0	12
14	123456968	2	8	21	29	0	0	0	0	0	0	3	1	0	0	5	3	0	25	8	0	4	8	218	218	0	0	0	23	[]	0	12
15	123456968	2	7	17	33	0	0	0	0	0	0	3	1	0	0	6	3	0	25	9	0	4	9	218	218	0	0	0	23	[]	0	12
16	123456968	2	4	17	36	0	0	0	0	0	0	2	2	0	0	5	4	0	25	9	0	4	9	218	218	0	0	0	23	[]	0	12
17	123456968	2	4	15	40	0	0	0	0	0	0	2	2	0	0	4	3	0	25	9	0	4	9	218	218	0	0	0	23	[]	0	11
18	123456968	2	2	15	42	0	0	0	0	0	0	2	2	0	0	3	4	0	27	9	0	4	9	218	218	0	0	0	23	[]	0	10
19	123456968	2	2	11	45	0	0	0	0	0	0	2	2	0	0	5	3	0	29	11	0	4	11	218	218	0	0	0	23	[]	0	10
20	123456968	2	2	9	48	0	0	0	0	0	0	2	1	0	0	5	3	0	29	11	0	4	11	218	218	0	0	0	23	[]	0	9
21	123456968	2	2	8	50	0	0	0	0	0	0	1	2	0	0	5	2	0	33	12	0	4	12	218	218	0	0	0	23	[]	0	8
22	123456968	2	1	7	52	0	0	0	0	0	0	1	2	0	0	5	2	0	33	12	0	4	12	218	218	0	0	0	23	[]	0	8
23	123456968	1	2	5	55	0	0	0	0	0	0	1	2	0	0	3	3	0	36	12	0	4	12	218	218	0	0	0	23	[]	0	7
24	123456968	1	2	5	60	0	0	0	0	0	0	0	0	0	0	2	2	0	38	12	0	4	12	218	218	0	0	0	23	[]	0	6
25	123456968	1	2	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	42	12	0	4	12	218	218	0	0	0	23	[]	0	5
26	123456968	1	2	2	64	0	0	0	0	0	0	0	0	0	0	2	1	0	44	12	0	4	12	218	218	0	0	0	23	[]	0	4
27	123456968	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	50	12	0	4	12	218	218	0	0	0	23	[]	0	4
28	123456968	1	0	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	51	12	0	4	12	218	218	0	0	0	23	[]	0	4
29	123456968	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	52	12	0	4	12	218	218	0	0	0	23	[]	0	2
30	123456968	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	55	12	0	4	12	218	218	0	0	0	23	[]	0	2
31	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	4	12	218	218	0	0	0	23	[]	0	2
32	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	4	12	218	218	0	0	0	23	[]	0	2
33	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	61	12	0	4	12	218	218	0	0	0	23	[]	0	2
34	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	23	[]	0	2
35	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	12	0	4	12	218	218	0	0	0	23	[]	0	1
36	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	23	[]	0	1
37	123456968	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	4	12	218	218	0	0	0	23	[]	0	1
38	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	12	0	4	12	218	218	0	0	0	23	[]	0	0
39	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	4	12	218	218	0	0	0	23	[]	0	0
40	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	4	12	218	218	0	0	0	23	[]	0	0
41	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	4	12	218	218	0	0	0	23	[]	0	0
42	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	4	12	218	218	0	0	0	23	[]	0	0
43	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	12	0	4	12	218	218	0	0	0	23	[]	0	0
44	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	218	0	0	0	23	[]	0	0
45	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	4	12	218	218	0	0	0	23	[]	0	0
46	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	12	0	4	12	218	218	0	0	0	23	[]	0	0
47	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	4	12	218	218	0	0	0	23	[]	0	0
48	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	4	12	218	218	0	0	0	23	[]	0	0
49	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	4	12	218	218	0	0	0	23	[]	0	0
50	123456968	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	23	[]	0	0
51	123456968	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	12	0	4	12	218	218	0	0	0	24	[]	0	0
52	123456968	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	4	12	218	218	0	0	0	24	[]	0	0
53	123456968	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	12	0	4	12	218	218	0	0	0	24	[]	0	1
54	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	98	12	0	5	12	218	218	0	0	0	24	[]	0	1
55	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	100	12	0	5	12	218	218	0	0	0	24	[]	0	1
56	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	101	12	0	5	12	218	218	0	0	0	24	[]	0	1
57	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	105	12	0	5	12	218	218	0	0	0	24	[]	0	1
58	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	107	12	0	5	12	218	218	0	0	0	24	[]	0	1
59	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	112	12	0	5	12	218	218	0	0	0	24	[]	0	1
60	123456968	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	113	12	0	5	12	218	218	0	0	0	24	[]	0	1
