day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457083	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457083	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457083	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457083	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457083	44	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457083	43	14	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	5
7	123457083	42	13	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	5
8	123457083	39	13	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	5
9	123457083	32	15	16	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	7
10	123457083	23	19	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	18	[]	0	9
11	123457083	15	22	16	17	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	21	[]	0	9
12	123457083	13	19	19	19	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	23	[]	0	8
13	123457083	12	14	23	21	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	24	[]	0	9
14	123457083	12	9	21	27	0	0	0	0	0	0	1	0	0	0	1	1	0	32	2	0	1	2	218	218	0	0	0	24	[]	0	10
15	123457083	10	9	20	30	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	218	0	0	0	24	[]	0	10
16	123457083	6	9	22	33	0	0	0	0	0	0	0	1	0	0	0	1	0	37	2	0	1	2	218	218	0	0	0	25	[]	0	10
17	123457083	6	7	20	35	0	0	0	0	0	0	1	1	0	0	1	1	0	40	3	0	2	3	218	218	0	0	0	25	[]	0	10
18	123457083	6	5	19	38	0	0	0	0	0	0	0	2	0	0	1	1	0	42	3	0	2	3	218	218	0	0	0	25	[]	0	9
19	123457083	4	5	19	41	0	0	0	0	0	0	0	2	0	0	1	0	0	43	3	0	2	3	218	218	0	0	0	26	[]	0	10
20	123457083	4	4	16	45	0	0	0	0	0	0	0	2	0	0	1	0	0	46	3	0	2	3	218	218	0	0	0	26	[]	0	10
21	123457083	4	2	17	46	0	0	0	0	0	0	0	2	0	0	1	0	0	47	3	0	2	3	218	218	0	0	0	26	[]	0	9
22	123457083	1	4	16	48	0	0	0	0	0	0	0	2	0	0	1	0	0	50	3	0	2	3	218	218	0	0	0	27	[]	0	9
23	123457083	1	4	15	49	0	0	0	0	0	0	0	2	0	0	1	0	0	51	3	0	2	3	218	218	0	0	0	27	[]	0	9
24	123457083	1	1	15	53	0	0	0	0	0	0	0	1	0	0	1	0	0	52	3	0	2	3	218	218	0	0	0	27	[]	0	9
25	123457083	1	1	13	55	0	0	0	0	0	0	0	1	0	0	1	0	0	55	3	0	2	3	218	218	0	0	0	27	[]	0	9
26	123457083	1	1	9	59	0	0	0	0	0	0	0	1	0	0	0	1	0	56	3	0	2	3	218	218	0	0	0	27	[]	0	7
27	123457083	1	1	9	61	0	0	0	0	0	0	0	0	0	0	0	0	0	58	3	0	2	3	218	218	0	0	0	27	[]	0	7
28	123457083	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	2	3	218	218	0	0	0	27	[]	0	6
29	123457083	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	62	3	0	2	3	218	218	0	0	0	27	[]	0	7
30	123457083	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	3	0	2	3	218	218	0	0	0	28	[]	0	5
31	123457083	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	3	0	2	3	218	218	0	0	0	28	[]	0	4
32	123457083	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	3	0	2	3	218	218	0	0	0	28	[]	0	2
33	123457083	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	2	3	218	218	0	0	0	28	[]	0	2
34	123457083	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	3	0	2	3	218	218	0	0	0	28	[]	0	2
35	123457083	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	3	0	2	3	218	218	0	0	0	28	[]	0	1
