day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457095	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457095	52	12	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457095	50	8	10	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	218	0	0	0	8	[]	0	5
6	123457095	48	8	10	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	10	[]	0	6
7	123457095	46	9	8	4	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	218	0	0	0	12	[]	0	5
8	123457095	34	16	12	4	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	218	0	0	0	17	[]	0	7
9	123457095	29	18	13	5	0	0	0	0	0	0	0	0	0	0	5	2	0	15	7	0	0	7	218	218	0	0	0	19	[]	0	8
10	123457095	24	16	17	8	0	0	0	0	0	0	0	0	0	0	3	4	0	16	7	0	0	7	218	218	0	0	0	21	[]	0	9
11	123457095	21	16	17	10	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	218	218	0	0	0	23	[]	0	9
12	123457095	19	13	19	12	0	0	0	0	0	0	2	0	0	0	2	5	0	20	7	0	2	7	218	218	0	0	0	25	[]	0	8
13	123457095	19	9	18	16	0	0	0	0	0	0	2	0	0	0	3	5	0	22	8	0	2	8	218	218	0	0	0	25	[]	0	10
14	123457095	19	6	19	19	0	0	0	0	0	0	2	0	0	0	3	4	0	23	8	0	2	8	218	218	0	0	0	25	[]	0	10
15	123457095	17	8	17	23	0	0	0	0	0	0	2	0	0	0	3	2	0	25	8	0	2	8	218	218	0	0	0	25	[]	0	9
16	123457095	16	6	15	27	0	0	0	0	0	0	1	1	0	0	3	3	0	27	10	0	2	10	218	218	0	0	0	25	[]	0	8
17	123457095	14	5	13	32	0	0	0	0	0	0	1	1	0	0	3	3	0	30	11	0	2	11	218	218	0	0	0	25	[]	0	10
18	123457095	10	8	13	34	0	0	0	0	0	0	1	1	0	0	3	2	0	31	11	0	2	11	218	218	0	0	0	28	[]	0	9
19	123457095	7	7	15	36	0	0	0	0	0	0	2	1	0	0	2	2	0	36	11	0	3	11	218	218	0	0	0	30	[]	0	9
20	123457095	6	6	14	38	0	0	0	0	0	0	2	1	0	0	2	3	0	38	12	0	3	12	218	218	0	0	0	31	[]	0	9
21	123457095	5	5	14	40	0	0	0	0	0	0	1	1	0	0	2	4	0	38	13	0	3	13	218	218	0	0	0	32	[]	0	10
22	123457095	1	8	13	41	0	0	0	0	0	0	1	0	0	0	3	5	0	39	15	0	3	15	218	218	0	0	0	33	[]	0	11
23	123457095	1	4	16	43	0	0	0	0	0	0	1	0	0	0	3	4	0	40	15	0	3	15	218	218	0	0	0	33	[]	0	10
24	123457095	1	3	11	47	0	0	0	0	0	0	1	0	0	0	5	4	0	40	17	0	3	17	218	218	0	0	0	33	[]	0	10
25	123457095	1	1	10	49	0	0	0	0	0	0	2	0	0	0	5	4	0	41	17	0	4	17	218	218	0	0	0	33	[]	0	10
26	123457095	1	1	10	51	0	0	0	0	0	0	1	1	0	0	3	4	0	42	17	0	4	17	218	218	0	0	0	33	[]	0	8
27	123457095	1	1	7	53	0	0	0	0	0	0	1	1	0	0	5	3	0	43	19	0	4	19	218	218	0	0	0	33	[]	0	8
28	123457095	1	1	5	54	0	0	0	0	0	0	1	1	0	0	6	3	0	49	20	0	4	20	218	218	0	0	0	33	[]	0	8
29	123457095	1	1	3	57	0	0	0	0	0	0	0	1	0	0	6	3	0	50	20	0	4	20	218	218	0	0	0	33	[]	0	7
30	123457095	1	0	4	58	0	0	0	0	0	0	0	1	0	0	5	3	0	51	20	0	4	20	218	218	0	0	0	33	[]	0	6
31	123457095	1	0	3	60	0	0	0	0	0	0	0	1	0	0	5	2	0	54	20	0	4	20	218	218	0	0	0	33	[]	0	6
32	123457095	1	0	3	62	0	0	0	0	0	0	0	1	0	0	3	2	0	56	20	0	4	20	218	218	0	0	0	33	[]	0	5
33	123457095	1	0	2	62	0	0	0	0	0	0	0	1	0	0	2	4	0	58	21	0	4	21	218	218	0	0	0	33	[]	0	3
34	123457095	0	1	2	64	0	0	0	0	0	0	0	1	0	0	0	4	0	60	21	0	4	21	218	218	0	0	0	34	[]	0	2
35	123457095	0	1	2	65	0	0	0	0	0	0	0	0	0	0	0	4	0	63	21	0	4	21	218	218	0	0	0	34	[]	0	2
36	123457095	0	1	2	65	0	0	0	0	0	0	0	0	0	0	0	4	0	66	21	0	4	21	218	218	0	0	0	34	[]	0	2
37	123457095	0	1	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	70	21	0	4	21	218	218	0	0	0	34	[]	0	2
38	123457095	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	4	21	218	218	0	0	0	34	[]	0	1
39	123457095	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	76	21	0	4	21	218	218	0	0	0	34	[]	0	1
40	123457095	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	21	0	4	21	218	218	0	0	0	34	[]	0	1
41	123457095	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	81	21	0	4	21	218	218	0	0	0	34	[]	0	1
42	123457095	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	82	21	0	4	21	218	218	0	0	0	34	[]	0	1
43	123457095	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	4	21	218	218	0	0	0	34	[]	0	1
44	123457095	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	4	21	218	218	0	0	0	34	[]	0	1
45	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	4	21	218	218	0	0	0	34	[]	0	2
46	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	4	21	218	218	0	0	0	34	[]	0	2
47	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	4	21	218	218	0	0	0	34	[]	0	2
48	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	4	21	218	218	0	0	0	34	[]	0	2
49	123457095	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	4	21	218	218	0	0	0	34	[]	0	2
