day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456918	35	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
6	123456918	33	21	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	15	[]	0	8
7	123456918	33	14	17	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	15	[]	0	7
8	123456918	29	14	19	6	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	16	[]	0	8
9	123456918	27	12	21	8	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	16	[]	0	8
10	123456918	24	11	24	8	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	18	[]	0	8
11	123456918	21	13	19	14	0	0	0	0	0	0	0	1	0	0	2	2	0	24	4	0	1	4	218	218	0	0	0	20	[]	0	7
12	123456918	15	15	19	14	0	0	0	0	0	0	0	1	0	0	6	2	0	25	8	0	1	8	218	218	0	0	0	21	[]	0	11
13	123456918	14	10	25	14	0	0	0	0	0	0	0	1	0	0	6	2	0	27	8	0	1	8	218	218	0	0	0	22	[]	0	12
14	123456918	14	4	25	20	0	0	0	0	0	0	0	1	0	0	6	2	0	29	8	0	1	8	218	218	0	0	0	22	[]	0	12
15	123456918	8	7	23	25	0	0	0	0	0	0	0	1	0	0	6	2	0	32	8	0	1	8	218	218	0	0	0	23	[]	0	12
16	123456918	7	6	20	30	0	0	0	0	0	0	0	1	0	0	5	3	0	33	9	0	1	9	218	218	0	0	0	24	[]	0	11
