day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457065	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457065	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457065	45	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	13	[]	0	5
5	123457065	37	23	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123457065	34	21	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	17	[]	0	7
7	123457065	33	13	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	18	[]	0	8
8	123457065	26	14	22	6	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	218	0	0	0	18	[]	0	10
9	123457065	18	17	25	7	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	218	0	0	0	19	[]	0	10
10	123457065	15	13	27	12	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	218	218	0	0	0	19	[]	0	10
11	123457065	11	16	24	15	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	218	0	0	0	21	[]	0	10
12	123457065	7	14	24	21	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	218	0	0	0	21	[]	0	12
13	123457065	7	7	29	23	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	218	218	0	0	0	21	[]	0	12
14	123457065	7	4	27	29	0	0	0	0	0	0	0	0	0	0	3	2	0	27	6	0	0	6	218	218	0	0	0	21	[]	0	12
15	123457065	6	4	22	35	0	0	0	0	0	0	0	0	0	0	3	2	0	29	6	0	0	6	218	218	0	0	0	21	[]	0	9
16	123457065	5	3	19	38	0	0	0	0	0	0	2	0	0	0	3	2	0	33	6	0	2	6	218	218	0	0	0	21	[]	0	9
17	123457065	4	2	16	42	0	0	0	0	0	0	3	0	0	0	3	2	0	37	7	0	3	7	218	218	0	0	0	22	[]	0	9
18	123457065	4	2	14	45	0	0	0	0	0	0	3	0	0	0	3	1	0	39	8	0	3	8	218	218	0	0	0	22	[]	0	7
19	123457065	3	3	12	48	0	0	0	0	0	0	3	0	0	0	2	1	0	41	8	0	3	8	218	218	0	0	0	23	[]	0	7
20	123457065	3	0	14	49	0	0	0	0	0	0	2	1	0	0	1	2	0	41	8	0	3	8	218	218	0	0	0	23	[]	0	9
21	123457065	3	0	11	53	0	0	0	0	0	0	2	1	0	0	1	1	0	43	8	0	3	8	218	218	0	0	0	23	[]	0	8
22	123457065	2	1	11	53	0	0	0	0	0	0	2	1	0	0	1	1	0	45	8	0	3	8	218	218	0	0	0	23	[]	0	8
23	123457065	1	2	7	57	0	0	0	0	0	0	2	1	0	0	1	1	0	46	8	0	3	8	218	218	0	0	0	23	[]	0	7
24	123457065	1	2	4	59	0	0	0	0	0	0	1	2	0	0	1	2	0	46	9	0	3	9	218	218	0	0	0	23	[]	0	5
25	123457065	1	1	5	59	0	0	0	0	0	0	1	2	0	0	1	2	0	51	9	0	3	9	218	218	0	0	0	23	[]	0	5
26	123457065	1	1	4	62	0	0	0	0	0	0	1	0	0	0	1	2	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	4
27	123457065	1	0	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	3
28	123457065	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	3	9	218	218	0	0	0	23	[]	0	2
29	123457065	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	56	10	0	3	10	218	218	0	0	0	23	[]	0	2
30	123457065	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	59	10	0	3	10	218	218	0	0	0	23	[]	0	2
31	123457065	1	0	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	61	10	0	3	10	218	218	0	0	0	23	[]	0	2
32	123457065	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	61	10	0	3	10	218	218	0	0	0	23	[]	0	2
33	123457065	1	0	3	66	0	0	0	0	0	0	0	0	0	0	1	1	0	65	10	0	3	10	218	218	0	0	0	23	[]	0	2
34	123457065	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	3	10	218	218	0	0	0	23	[]	0	2
35	123457065	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	71	10	0	3	10	218	218	0	0	0	23	[]	0	2
36	123457065	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	74	10	0	3	10	218	218	0	0	0	23	[]	0	1
37	123457065	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	74	10	0	3	10	218	218	0	0	0	23	[]	0	1
38	123457065	1	0	0	69	0	0	0	0	0	0	0	0	0	0	1	1	0	78	11	0	3	11	218	218	0	0	0	23	[]	0	1
39	123457065	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	11	0	3	11	218	218	0	0	0	23	[]	0	1
40	123457065	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	84	11	0	3	11	218	218	0	0	0	24	[]	0	0
41	123457065	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	11	0	3	11	218	218	0	0	0	24	[]	0	0
42	123457065	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	90	11	0	3	11	218	218	0	0	0	24	[]	0	0
