day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456988	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456988	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456988	44	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	5
5	123456988	37	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
6	123456988	35	19	16	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	16	[]	0	8
7	123456988	34	14	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	17	[]	0	8
8	123456988	21	25	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	20	[]	0	9
9	123456988	18	25	21	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	20	[]	0	8
10	123456988	13	26	19	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	21	[]	0	8
11	123456988	11	23	22	13	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	0	3	218	218	0	0	0	22	[]	0	11
12	123456988	5	22	25	16	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	218	0	0	0	23	[]	0	11
13	123456988	5	15	29	18	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	23	[]	0	12
14	123456988	5	13	25	22	0	0	0	0	0	0	0	0	0	0	4	3	0	18	7	0	0	7	218	218	0	0	0	23	[]	0	11
15	123456988	2	8	31	23	0	0	0	0	0	0	0	0	0	0	6	2	0	19	9	0	0	9	218	218	0	0	0	23	[]	0	12
16	123456988	2	5	29	29	0	0	0	0	0	0	0	0	0	0	6	1	0	20	9	0	0	9	218	218	0	0	0	23	[]	0	12
17	123456988	1	4	24	36	0	0	0	0	0	0	0	0	0	0	4	3	0	20	9	0	0	9	218	218	0	0	0	23	[]	0	11
18	123456988	0	2	22	41	0	0	0	0	0	0	0	0	0	0	4	3	0	23	9	0	0	9	218	218	0	0	0	23	[]	0	11
19	123456988	0	1	19	43	0	0	0	0	0	0	0	0	0	0	6	3	0	24	11	0	0	11	218	218	0	0	0	23	[]	0	11
20	123456988	0	1	17	46	0	0	0	0	0	0	0	0	0	0	5	3	0	25	11	0	0	11	218	218	0	0	0	23	[]	0	10
