day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457021	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457021	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457021	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457021	52	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123457021	45	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	16	[]	0	4
6	123457021	40	16	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	21	[]	0	8
7	123457021	37	15	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	24	[]	0	9
8	123457021	21	27	17	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	218	0	0	0	25	[]	0	10
9	123457021	19	23	17	11	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	218	0	0	0	26	[]	0	10
10	123457021	13	23	18	15	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	218	218	0	0	0	26	[]	0	11
11	123457021	9	19	23	17	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	27	[]	0	11
12	123457021	6	17	25	20	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	28	[]	0	10
13	123457021	6	12	28	22	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	28	[]	0	11
14	123457021	6	6	29	26	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	218	218	0	0	0	28	[]	0	11
15	123457021	2	8	25	33	0	0	0	0	0	0	1	0	0	0	2	1	0	27	4	0	1	4	218	218	0	0	0	28	[]	0	11
16	123457021	1	9	19	37	0	0	0	0	0	0	1	0	0	0	4	1	0	27	6	0	1	6	218	218	0	0	0	28	[]	0	10
17	123457021	1	5	18	42	0	0	0	0	0	0	0	0	0	0	5	1	0	28	7	0	1	7	218	218	0	0	0	28	[]	0	10
18	123457021	1	2	18	45	0	0	0	0	0	0	0	0	0	0	4	2	0	30	7	0	1	7	218	218	0	0	0	28	[]	0	11
19	123457021	1	1	16	47	0	0	0	0	0	0	0	0	0	0	4	3	0	31	8	0	1	8	218	218	0	0	0	28	[]	0	10
20	123457021	1	1	12	52	0	0	0	0	0	0	0	0	0	0	2	4	0	31	8	0	1	8	218	218	0	0	0	28	[]	0	9
21	123457021	1	0	12	53	0	0	0	0	0	0	1	0	0	0	2	3	0	33	8	0	2	8	218	218	0	0	0	28	[]	0	9
22	123457021	1	0	9	56	0	0	0	0	0	0	1	0	0	0	2	3	0	37	8	0	2	8	218	218	0	0	0	28	[]	0	8
23	123457021	1	0	6	59	0	0	0	0	0	0	1	0	0	0	2	3	0	39	8	0	2	8	218	218	0	0	0	28	[]	0	8
24	123457021	1	0	6	60	0	0	0	0	0	0	1	0	0	0	0	4	0	40	8	0	2	8	218	218	0	0	0	28	[]	0	7
25	123457021	1	0	6	60	0	0	0	0	0	0	1	0	0	0	0	4	0	41	8	0	2	8	218	218	0	0	0	28	[]	0	7
26	123457021	1	0	6	62	0	0	0	0	0	0	1	0	0	0	0	2	0	42	8	0	2	8	218	218	0	0	0	28	[]	0	7
27	123457021	1	0	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	45	8	0	2	8	218	218	0	0	0	28	[]	0	7
