day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457161	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457161	47	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	12	[]	0	4
4	123457161	40	21	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	218	0	0	0	15	[]	0	5
5	123457161	33	25	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	18	[]	0	6
6	123457161	32	20	14	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	19	[]	0	7
7	123457161	31	13	16	9	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	20	[]	0	8
8	123457161	23	16	18	12	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	24	[]	0	9
9	123457161	19	16	18	16	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	24	[]	0	10
10	123457161	13	17	19	19	0	0	0	0	0	0	0	1	0	0	1	2	0	22	3	0	1	3	218	218	0	0	0	25	[]	0	9
11	123457161	11	16	20	21	0	0	0	0	0	0	0	1	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	27	[]	0	9
12	123457161	10	16	18	22	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	27	[]	0	10
13	123457161	9	13	18	26	0	0	0	0	0	0	0	1	0	0	2	3	0	26	6	0	1	6	218	218	0	0	0	28	[]	0	11
14	123457161	8	9	20	30	0	0	0	0	0	0	0	0	0	0	2	3	0	26	6	0	1	6	218	218	0	0	0	29	[]	0	11
15	123457161	5	9	18	34	0	0	0	0	0	0	0	0	0	0	3	3	0	30	7	0	1	7	218	218	0	0	0	29	[]	0	11
16	123457161	4	7	20	35	0	0	0	0	0	0	0	0	0	0	3	3	0	33	7	0	1	7	218	218	0	0	0	30	[]	0	11
17	123457161	1	7	20	39	0	0	0	0	0	0	0	0	0	0	3	2	0	35	7	0	1	7	218	218	0	0	0	31	[]	0	12
18	123457161	0	6	19	42	0	0	0	0	0	0	0	0	0	0	3	2	0	38	7	0	1	7	218	218	0	0	0	31	[]	0	12
19	123457161	0	4	19	44	0	0	0	0	0	0	0	0	0	0	3	2	0	40	7	0	1	7	218	218	0	0	0	31	[]	0	12
20	123457161	0	3	16	49	0	0	0	0	0	0	0	0	0	0	3	1	0	43	7	0	1	7	218	218	0	0	0	31	[]	0	12
21	123457161	0	3	15	50	0	0	0	0	0	0	0	0	0	0	3	1	0	46	7	0	1	7	218	218	0	0	0	31	[]	0	11
22	123457161	0	3	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	49	7	0	2	7	218	218	0	0	0	31	[]	0	9
23	123457161	0	2	9	58	0	0	0	0	0	0	1	0	0	0	2	0	0	52	8	0	2	8	218	218	0	0	0	31	[]	0	8
24	123457161	0	2	6	60	0	0	0	0	0	0	1	0	0	0	3	0	0	53	9	0	2	9	218	218	0	0	0	31	[]	0	7
25	123457161	0	1	6	62	0	0	0	0	0	0	0	1	0	0	2	0	0	55	9	0	2	9	218	218	0	0	0	31	[]	0	6
26	123457161	0	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	0	57	9	0	2	9	218	218	0	0	0	31	[]	0	5
27	123457161	0	0	6	63	0	0	0	0	0	0	0	1	0	0	1	1	0	59	9	0	2	9	218	218	0	0	0	31	[]	0	5
28	123457161	0	0	6	63	0	0	0	0	0	0	0	1	0	0	0	2	0	63	9	0	2	9	218	218	0	0	0	31	[]	0	5
29	123457161	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	64	9	0	2	9	218	218	0	0	0	31	[]	0	4
30	123457161	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	67	9	0	2	9	218	218	0	0	0	31	[]	0	4
31	123457161	0	0	5	64	0	0	0	0	0	0	0	1	0	0	0	2	0	68	9	0	2	9	218	218	0	0	0	31	[]	0	4
32	123457161	0	0	5	65	0	0	0	0	0	0	0	0	0	0	0	2	0	70	9	0	2	9	218	218	0	0	0	31	[]	0	4
33	123457161	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	75	9	0	2	9	218	218	0	0	0	31	[]	0	3
34	123457161	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	31	[]	0	3
35	123457161	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	80	9	0	3	9	218	218	0	0	0	31	[]	0	3
36	123457161	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	83	9	0	3	9	218	218	0	0	0	31	[]	0	3
37	123457161	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	84	9	0	3	9	218	218	0	0	0	31	[]	0	3
38	123457161	0	0	3	68	0	0	0	0	0	0	1	0	0	0	0	0	0	86	9	0	3	9	218	218	0	0	0	31	[]	0	3
39	123457161	0	0	2	69	0	0	0	0	0	0	1	0	0	0	0	0	0	86	9	0	3	9	218	218	0	0	0	31	[]	0	2
40	123457161	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	87	9	0	3	9	218	218	0	0	0	31	[]	0	1
41	123457161	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	88	9	0	3	9	218	218	0	0	0	31	[]	0	1
42	123457161	0	0	1	70	0	0	0	0	0	0	1	0	0	0	0	0	0	90	9	0	3	9	218	218	0	0	0	31	[]	0	1
43	123457161	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	93	10	0	3	10	218	218	0	0	0	31	[]	0	1
44	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	10	0	3	10	218	218	0	0	0	31	[]	0	1
45	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	96	10	0	3	10	218	218	0	0	0	31	[]	0	1
46	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	97	10	0	3	10	218	218	0	0	0	31	[]	0	1
47	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	100	10	0	3	10	218	218	0	0	0	31	[]	0	0
48	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	10	0	3	10	218	218	0	0	0	31	[]	0	0
49	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	10	0	3	10	218	218	0	0	0	31	[]	0	0
50	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	10	0	3	10	218	218	0	0	0	31	[]	0	0
51	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	105	10	0	3	10	218	218	0	0	0	31	[]	0	0
52	123457161	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	106	10	0	3	10	218	218	0	0	0	31	[]	0	0
53	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	3	10	218	218	0	0	0	31	[]	0	0
54	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10	0	3	10	218	218	0	0	0	31	[]	0	0
55	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	10	0	3	10	218	218	0	0	0	31	[]	0	0
56	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	3	10	218	218	0	0	0	31	[]	0	0
57	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	3	10	218	218	0	0	0	31	[]	0	0
58	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10	0	3	10	218	218	0	0	0	31	[]	0	0
59	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	10	0	3	10	218	218	0	0	0	31	[]	0	0
60	123457161	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	10	0	3	10	218	218	0	0	0	31	[]	0	0
