day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457115	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457115	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457115	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457115	51	15	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	218	0	0	0	11	[]	0	3
5	123457115	48	15	4	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	218	0	0	0	12	[]	0	5
6	123457115	46	11	9	2	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	218	0	0	0	14	[]	0	6
7	123457115	45	9	11	2	0	0	0	0	0	0	0	0	0	0	4	1	0	7	5	0	0	5	218	218	0	0	0	15	[]	0	6
8	123457115	40	13	9	4	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	218	218	0	0	0	18	[]	0	6
9	123457115	32	17	11	6	0	0	0	0	0	0	0	0	0	0	4	2	0	10	6	0	0	6	218	218	0	0	0	21	[]	0	7
