day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457007	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457007	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123457007	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457007	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457007	33	25	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	5
6	123457007	31	22	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	23	[]	0	7
7	123457007	31	17	14	4	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	218	218	0	0	0	23	[]	0	9
8	123457007	22	18	20	6	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	218	0	0	0	25	[]	0	11
9	123457007	18	19	19	9	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	218	0	0	0	25	[]	0	11
10	123457007	16	13	23	12	0	0	0	0	0	0	1	0	0	0	3	4	0	16	7	0	1	7	218	218	0	0	0	26	[]	0	8
11	123457007	13	14	22	15	0	0	0	0	0	0	1	0	0	0	3	4	0	18	7	0	1	7	218	218	0	0	0	29	[]	0	9
12	123457007	11	10	26	17	0	0	0	0	0	0	1	0	0	0	3	4	0	20	7	0	1	7	218	218	0	0	0	30	[]	0	11
13	123457007	11	9	25	18	0	0	0	0	0	0	1	0	0	0	3	5	0	21	8	0	1	8	218	218	0	0	0	30	[]	0	11
14	123457007	10	6	27	19	0	0	0	0	0	0	1	0	0	0	4	5	0	24	9	0	1	9	218	218	0	0	0	31	[]	0	11
15	123457007	10	4	26	23	0	0	0	0	0	0	0	1	0	0	4	4	0	26	9	0	1	9	218	218	0	0	0	31	[]	0	11
16	123457007	7	5	23	27	0	0	0	0	0	0	0	1	0	0	6	3	0	28	11	0	1	11	218	218	0	0	0	32	[]	0	11
17	123457007	3	8	21	33	0	0	0	0	0	0	0	1	0	0	6	0	0	31	12	0	1	12	218	218	0	0	0	33	[]	0	11
18	123457007	3	5	23	34	0	0	0	0	0	0	0	1	0	0	6	0	0	34	12	0	1	12	218	218	0	0	0	33	[]	0	11
19	123457007	3	4	22	37	0	0	0	0	0	0	0	0	0	0	5	1	0	35	12	0	1	12	218	218	0	0	0	33	[]	0	11
20	123457007	3	2	19	42	0	0	0	0	0	0	0	0	0	0	4	2	0	36	13	0	1	13	218	218	0	0	0	33	[]	0	11
21	123457007	3	1	15	46	0	0	0	0	0	0	0	0	0	0	5	2	0	39	14	0	1	14	218	218	0	0	0	33	[]	0	11
22	123457007	3	1	15	46	0	0	0	0	0	0	0	0	0	0	3	4	0	39	14	0	1	14	218	218	0	0	0	33	[]	0	11
23	123457007	3	1	13	49	0	0	0	0	0	0	0	0	0	0	3	3	0	39	14	0	1	14	218	218	0	0	0	33	[]	0	11
24	123457007	2	2	11	51	0	0	0	0	0	0	0	0	0	0	4	2	0	39	15	0	1	15	218	218	0	0	0	33	[]	0	11
