day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456831	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456831	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456831	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456831	47	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456831	46	17	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	17	[]	0	6
8	123456831	38	23	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	19	[]	0	7
9	123456831	31	25	11	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	22	[]	0	9
10	123456831	22	28	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	8
11	123456831	17	27	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	25	[]	0	9
12	123456831	13	22	27	7	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	28	[]	0	11
13	123456831	11	16	34	8	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	30	[]	0	12
14	123456831	10	14	33	12	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	31	[]	0	12
15	123456831	8	13	29	18	0	0	0	0	0	0	1	0	0	0	2	1	0	23	3	0	1	3	218	218	0	0	0	31	[]	0	12
16	123456831	6	14	25	21	0	0	0	0	0	0	1	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	31	[]	0	12
17	123456831	5	14	18	31	0	0	0	0	0	0	1	0	0	0	3	0	0	24	5	0	1	5	218	218	0	0	0	31	[]	0	9
18	123456831	5	10	19	33	0	0	0	0	0	0	1	0	0	0	3	1	0	26	6	0	1	6	218	218	0	0	0	31	[]	0	10
19	123456831	4	5	20	36	0	0	0	0	0	0	1	0	0	0	5	1	0	28	8	0	1	8	218	218	0	0	0	31	[]	0	11
20	123456831	4	2	17	41	0	0	0	0	0	0	1	0	0	0	6	1	0	31	9	0	1	9	218	218	0	0	0	31	[]	0	10
21	123456831	4	1	14	44	0	0	0	0	0	0	1	0	0	0	7	1	0	34	11	0	1	11	218	218	0	0	0	31	[]	0	11
22	123456831	1	3	12	46	0	0	0	0	0	0	0	1	0	0	8	1	0	37	12	0	1	12	218	218	0	0	0	31	[]	0	11
23	123456831	0	4	11	47	0	0	0	0	0	0	0	1	0	0	8	1	0	38	12	0	1	12	218	218	0	0	0	31	[]	0	11
24	123456831	0	3	11	47	0	0	0	0	0	0	0	1	0	0	7	3	0	40	13	0	1	13	218	218	0	0	0	31	[]	0	11
25	123456831	0	2	8	52	0	0	0	0	0	0	0	0	0	0	6	4	0	40	13	0	1	13	218	218	0	0	0	31	[]	0	8
26	123456831	0	2	7	55	0	0	0	0	0	0	0	0	0	0	5	3	0	44	13	0	1	13	218	218	0	0	0	31	[]	0	7
27	123456831	0	2	6	56	0	0	0	0	0	0	0	0	0	0	5	3	0	50	13	0	1	13	218	218	0	0	0	31	[]	0	7
28	123456831	0	0	7	57	0	0	0	0	0	0	0	0	0	0	3	5	0	53	14	0	1	14	218	218	0	0	0	31	[]	0	7
29	123456831	0	0	6	60	0	0	0	0	0	0	0	0	0	0	3	3	0	57	14	0	1	14	218	218	0	0	0	31	[]	0	7
30	123456831	0	0	6	61	0	0	0	0	0	0	0	0	0	0	2	3	0	58	14	0	1	14	218	218	0	0	0	31	[]	0	6
31	123456831	0	0	6	63	0	0	0	0	0	0	0	0	0	0	1	2	0	59	14	0	1	14	218	218	0	0	0	31	[]	0	5
32	123456831	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	60	14	0	1	14	218	218	0	0	0	31	[]	0	4
33	123456831	0	0	6	64	0	0	0	0	0	0	0	0	0	0	0	2	0	62	14	0	1	14	218	218	0	0	0	31	[]	0	4
34	123456831	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	66	14	0	1	14	218	218	0	0	0	31	[]	0	4
35	123456831	0	0	3	66	0	0	0	0	0	0	1	0	0	0	1	1	0	68	15	0	2	15	218	218	0	0	0	31	[]	0	3
36	123456831	0	0	2	67	0	0	0	0	0	0	1	0	0	0	1	1	0	69	15	0	2	15	218	218	0	0	0	31	[]	0	3
37	123456831	0	0	2	67	0	0	0	0	0	0	0	1	0	0	1	1	0	73	15	0	2	15	218	218	0	0	0	31	[]	0	3
38	123456831	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	75	15	0	2	15	218	218	0	0	0	31	[]	0	3
39	123456831	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	78	15	0	2	15	218	218	0	0	0	31	[]	0	3
40	123456831	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	78	15	0	2	15	218	218	0	0	0	31	[]	0	3
41	123456831	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	80	15	0	2	15	218	218	0	0	0	31	[]	0	3
42	123456831	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	84	16	0	2	16	218	218	0	0	0	31	[]	0	3
43	123456831	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	86	16	0	2	16	218	218	0	0	0	31	[]	0	2
44	123456831	0	0	1	68	0	0	0	0	0	0	0	1	0	0	1	1	0	88	16	0	2	16	218	218	0	0	0	31	[]	0	2
45	123456831	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	88	16	0	2	16	218	218	0	0	0	31	[]	0	2
46	123456831	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	90	16	0	2	16	218	218	0	0	0	31	[]	0	2
47	123456831	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	91	16	0	2	16	218	218	0	0	0	31	[]	0	2
48	123456831	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	93	16	0	2	16	218	218	0	0	0	31	[]	0	2
49	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	95	16	0	2	16	218	218	0	0	0	31	[]	0	1
50	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	97	16	0	2	16	218	218	0	0	0	31	[]	0	0
51	123456831	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	100	16	0	2	16	218	218	0	0	0	31	[]	0	0
52	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	2	16	218	218	0	0	0	31	[]	0	0
53	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	2	16	218	218	0	0	0	31	[]	0	0
54	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	2	16	218	218	0	0	0	31	[]	0	0
55	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	16	0	2	16	218	218	0	0	0	31	[]	0	0
56	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	107	16	0	2	16	218	218	0	0	0	31	[]	0	0
57	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	16	0	2	16	218	218	0	0	0	31	[]	0	0
58	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	16	218	218	0	0	0	31	[]	0	0
59	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	16	0	2	16	218	218	0	0	0	31	[]	0	0
60	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	16	0	2	16	218	218	0	0	0	31	[]	0	0
