day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456836	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456836	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456836	54	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123456836	49	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	17	[]	0	3
5	123456836	46	18	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	17	[]	0	4
6	123456836	45	14	8	2	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	218	0	0	0	18	[]	0	7
7	123456836	43	14	10	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	218	0	0	0	20	[]	0	8
8	123456836	36	18	12	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	20	[]	0	8
9	123456836	30	21	13	4	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	22	[]	0	9
10	123456836	22	26	13	7	0	0	0	0	0	0	1	0	0	0	1	2	0	18	3	0	1	3	218	218	0	0	0	25	[]	0	9
11	123456836	20	21	16	10	0	0	0	0	0	0	1	0	0	0	1	3	0	21	4	0	1	4	218	218	0	0	0	25	[]	0	8
12	123456836	14	18	19	14	0	0	0	0	0	0	1	1	0	0	2	3	0	23	5	0	2	5	218	218	0	0	0	27	[]	0	10
13	123456836	13	17	19	16	0	0	0	0	0	0	1	1	0	0	2	3	0	25	5	0	2	5	218	218	0	0	0	28	[]	0	10
14	123456836	13	10	23	19	0	0	0	0	0	0	1	1	0	0	3	2	0	26	6	0	2	6	218	218	0	0	0	28	[]	0	11
15	123456836	12	7	25	22	0	0	0	0	0	0	1	1	0	0	3	1	0	27	6	0	2	6	218	218	0	0	0	29	[]	0	11
16	123456836	8	9	24	26	0	0	0	0	0	0	1	0	0	0	2	2	0	28	6	0	2	6	218	218	0	0	0	29	[]	0	11
17	123456836	7	7	25	28	0	0	0	0	0	0	1	0	0	0	2	2	0	31	6	0	2	6	218	218	0	0	0	29	[]	0	10
18	123456836	7	6	25	29	0	0	0	0	0	0	0	1	0	0	2	2	0	31	6	0	2	6	218	218	0	0	0	29	[]	0	10
19	123456836	7	4	23	34	0	0	0	0	0	0	0	1	0	0	2	1	0	31	6	0	2	6	218	218	0	0	0	29	[]	0	10
20	123456836	6	4	20	38	0	0	0	0	0	0	0	1	0	0	2	1	0	33	6	0	2	6	218	218	0	0	0	30	[]	0	10
21	123456836	5	4	18	42	0	0	0	0	0	0	0	1	0	0	2	0	0	34	6	0	2	6	218	218	0	0	0	31	[]	0	10
22	123456836	5	2	16	46	0	0	0	0	0	0	1	0	0	0	2	0	0	39	7	0	3	7	218	218	0	0	0	31	[]	0	9
23	123456836	5	2	13	48	0	0	0	0	0	0	0	1	0	0	3	0	0	39	8	0	3	8	218	218	0	0	0	31	[]	0	8
24	123456836	3	2	11	52	0	0	0	0	0	0	0	1	0	0	3	0	0	39	9	0	3	9	218	218	0	0	0	33	[]	0	9
25	123456836	2	3	9	52	0	0	0	0	0	0	1	1	0	0	3	1	0	42	10	0	4	10	218	218	0	0	0	33	[]	0	9
26	123456836	1	4	8	53	0	0	0	0	0	0	1	1	0	0	3	1	0	43	10	0	4	10	218	218	0	0	0	33	[]	0	9
27	123456836	1	4	7	54	0	0	0	0	0	0	1	1	0	0	2	2	0	43	10	0	4	10	218	218	0	0	0	33	[]	0	9
28	123456836	1	3	7	55	0	0	0	0	0	0	1	1	0	0	2	2	0	44	10	0	4	10	218	218	0	0	0	33	[]	0	9
29	123456836	1	3	5	56	0	0	0	0	0	0	1	1	0	0	2	3	0	45	11	0	4	11	218	218	0	0	0	33	[]	0	7
30	123456836	1	2	6	56	0	0	0	0	0	0	0	2	0	0	2	3	0	47	11	0	4	11	218	218	0	0	0	33	[]	0	7
31	123456836	1	0	3	60	0	0	0	0	0	0	0	2	0	0	3	3	0	47	12	0	4	12	218	218	0	0	0	33	[]	0	4
32	123456836	1	0	3	62	0	0	0	0	0	0	0	1	0	0	3	2	0	48	12	0	4	12	218	218	0	0	0	33	[]	0	4
33	123456836	1	0	2	64	0	0	0	0	0	0	0	1	0	0	3	1	0	50	12	0	4	12	218	218	0	0	0	33	[]	0	4
34	123456836	1	0	2	65	0	0	0	0	0	0	0	1	0	0	2	1	0	50	12	0	4	12	218	218	0	0	0	33	[]	0	3
35	123456836	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	52	12	0	4	12	218	218	0	0	0	33	[]	0	2
36	123456836	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	53	12	0	4	12	218	218	0	0	0	34	[]	0	1
37	123456836	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	55	12	0	4	12	218	218	0	0	0	34	[]	0	2
38	123456836	0	0	2	68	0	0	0	0	0	0	0	0	0	0	0	2	0	56	12	0	4	12	218	218	0	0	0	34	[]	0	2
39	123456836	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	12	0	4	12	218	218	0	0	0	34	[]	0	2
40	123456836	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	59	12	0	4	12	218	218	0	0	0	34	[]	0	1
41	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	63	12	0	4	12	218	218	0	0	0	34	[]	0	1
42	123456836	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12	0	4	12	218	218	0	0	0	34	[]	0	1
43	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	34	[]	0	0
44	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	34	[]	0	0
45	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	68	12	0	4	12	218	218	0	0	0	34	[]	0	0
46	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	4	12	218	218	0	0	0	34	[]	0	0
47	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	12	0	4	12	218	218	0	0	0	34	[]	0	0
48	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	12	0	4	12	218	218	0	0	0	34	[]	0	0
49	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	218	0	0	0	34	[]	0	0
50	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	4	12	218	218	0	0	0	34	[]	0	0
51	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	4	12	218	218	0	0	0	34	[]	0	0
52	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	4	12	218	218	0	0	0	34	[]	0	0
53	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	12	0	4	12	218	218	0	0	0	34	[]	0	0
54	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	4	12	218	218	0	0	0	34	[]	0	0
55	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	12	0	4	12	218	218	0	0	0	34	[]	0	0
56	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	12	0	4	12	218	218	0	0	0	34	[]	0	0
57	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	4	12	218	218	0	0	0	34	[]	0	0
58	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	4	12	218	218	0	0	0	34	[]	0	0
59	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	4	12	218	218	0	0	0	34	[]	0	0
60	123456836	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	12	0	4	12	218	218	0	0	0	34	[]	0	0
