day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457037	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457037	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457037	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
4	123457037	52	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457037	41	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123457037	41	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	10
7	123457037	38	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	10
8	123457037	25	21	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	9
9	123457037	16	23	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	10
10	123457037	15	20	20	14	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	18	[]	0	9
11	123457037	10	16	28	15	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	20	[]	0	10
12	123457037	3	15	33	17	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	20	[]	0	12
13	123457037	2	13	31	22	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	218	218	0	0	0	21	[]	0	12
14	123457037	2	7	35	24	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	218	218	0	0	0	21	[]	0	12
15	123457037	2	7	29	30	0	0	0	0	0	0	1	0	0	0	1	2	0	20	3	0	1	3	218	218	0	0	0	21	[]	0	12
16	123457037	2	6	23	35	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	12
17	123457037	1	6	21	37	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	218	218	0	0	0	22	[]	0	11
18	123457037	1	4	22	37	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	218	0	0	0	22	[]	0	11
19	123457037	1	2	19	41	0	0	0	0	0	0	0	1	0	0	5	3	0	25	9	0	1	9	218	218	0	0	0	22	[]	0	11
20	123457037	1	2	16	45	0	0	0	0	0	0	0	1	0	0	6	1	0	26	10	0	1	10	218	218	0	0	0	22	[]	0	11
