day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456960	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456960	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456960	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456960	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	13	[]	0	6
6	123456960	40	17	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456960	39	12	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	17	[]	0	9
8	123456960	21	28	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	21	[]	0	10
9	123456960	9	29	21	10	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	12
10	123456960	4	21	32	12	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	21	[]	0	12
11	123456960	4	13	33	17	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	218	0	0	0	21	[]	0	12
12	123456960	4	8	33	21	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	218	218	0	0	0	21	[]	0	12
13	123456960	4	7	26	27	0	0	0	0	0	0	1	0	0	0	5	2	0	24	7	0	1	7	218	218	0	0	0	21	[]	0	12
14	123456960	4	4	21	33	0	0	0	0	0	0	1	1	0	0	5	3	0	28	8	0	2	8	218	218	0	0	0	21	[]	0	10
15	123456960	4	4	16	36	0	0	0	0	0	0	1	1	0	0	7	3	0	28	10	0	2	10	218	218	0	0	0	21	[]	0	10
16	123456960	3	3	15	39	0	0	0	0	0	0	2	1	0	0	6	3	0	31	10	0	3	10	218	218	0	0	0	21	[]	0	11
17	123456960	3	3	13	42	0	0	0	0	0	0	2	1	0	0	4	4	0	34	10	0	3	10	218	218	0	0	0	21	[]	0	11
18	123456960	2	2	13	44	0	0	0	0	0	0	2	1	0	0	4	4	0	36	10	0	3	10	218	218	0	0	0	21	[]	0	11
19	123456960	2	2	11	47	0	0	0	0	0	0	2	1	0	0	3	4	0	36	10	0	3	10	218	218	0	0	0	21	[]	0	9
20	123456960	1	3	10	48	0	0	0	0	0	0	2	1	0	0	1	6	0	36	10	0	3	10	218	218	0	0	0	22	[]	0	8
21	123456960	1	2	10	51	0	0	0	0	0	0	2	1	0	0	1	4	0	39	10	0	3	10	218	218	0	0	0	22	[]	0	8
22	123456960	1	2	6	56	0	0	0	0	0	0	1	2	0	0	0	4	0	43	10	0	3	10	218	218	0	0	0	22	[]	0	6
23	123456960	1	1	7	58	0	0	0	0	0	0	1	1	0	0	0	3	0	43	10	0	3	10	218	218	0	0	0	22	[]	0	7
24	123456960	1	1	7	60	0	0	0	0	0	0	0	1	0	0	0	2	0	46	10	0	3	10	218	218	0	0	0	22	[]	0	7
25	123456960	0	2	6	63	0	0	0	0	0	0	0	1	0	0	0	0	0	46	10	0	3	10	218	218	0	0	0	23	[]	0	6
26	123456960	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	3	10	218	218	0	0	0	23	[]	0	6
27	123456960	0	1	6	64	0	0	0	0	0	0	1	0	0	0	0	0	0	49	10	0	4	10	218	218	0	0	0	23	[]	0	7
28	123456960	0	1	4	65	0	0	0	0	0	0	1	0	0	0	1	0	0	49	11	0	4	11	218	218	0	0	0	23	[]	0	6
29	123456960	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	49	11	0	4	11	218	218	0	0	0	23	[]	0	5
30	123456960	0	1	3	66	0	0	0	0	0	0	1	0	0	0	1	0	0	52	11	0	4	11	218	218	0	0	0	23	[]	0	5
31	123456960	0	0	4	66	0	0	0	0	0	0	1	0	0	0	1	0	0	52	11	0	4	11	218	218	0	0	0	23	[]	0	6
32	123456960	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	52	11	0	4	11	218	218	0	0	0	23	[]	0	5
33	123456960	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	53	11	0	4	11	218	218	0	0	0	23	[]	0	4
34	123456960	0	0	2	68	0	0	0	0	0	0	0	1	0	0	0	1	0	55	11	0	4	11	218	218	0	0	0	23	[]	0	2
35	123456960	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	58	11	0	4	11	218	218	0	0	0	23	[]	0	1
36	123456960	0	0	0	70	0	0	0	0	0	0	0	1	0	0	0	1	0	60	11	0	4	11	218	218	0	0	0	23	[]	0	0
37	123456960	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	60	11	0	4	11	218	218	0	0	0	23	[]	0	0
38	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	4	11	218	218	0	0	0	23	[]	0	0
39	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	4	11	218	218	0	0	0	23	[]	0	0
40	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	4	11	218	218	0	0	0	23	[]	0	0
41	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	4	11	218	218	0	0	0	23	[]	0	0
42	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	23	[]	0	0
43	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	4	11	218	218	0	0	0	23	[]	0	0
44	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	4	11	218	218	0	0	0	23	[]	0	0
45	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	4	11	218	218	0	0	0	23	[]	0	0
46	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	23	[]	0	0
47	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	4	11	218	218	0	0	0	23	[]	0	0
48	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	4	11	218	218	0	0	0	23	[]	0	0
49	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	4	11	218	218	0	0	0	23	[]	0	0
50	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	4	11	218	218	0	0	0	23	[]	0	0
51	123456960	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	4	11	218	218	0	0	0	23	[]	0	0
