day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457014	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457014	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457014	50	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457014	45	17	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	13	[]	0	6
6	123457014	43	16	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457014	41	16	6	6	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	218	0	0	0	17	[]	0	7
8	123457014	38	13	8	7	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	218	218	0	0	0	19	[]	0	5
9	123457014	32	14	9	9	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	218	0	0	0	22	[]	0	7
10	123457014	29	14	11	10	0	0	0	0	0	0	2	0	0	0	4	2	0	13	6	0	2	6	218	218	0	0	0	23	[]	0	7
11	123457014	22	18	14	10	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	218	218	0	0	0	24	[]	0	10
12	123457014	15	19	18	10	0	0	0	0	0	0	1	1	0	0	5	3	0	15	8	0	2	8	218	218	0	0	0	27	[]	0	11
13	123457014	15	11	24	11	0	0	0	0	0	0	0	2	0	0	5	4	0	15	9	0	2	9	218	218	0	0	0	27	[]	0	11
14	123457014	15	8	25	13	0	0	0	0	0	0	0	2	0	0	5	4	0	17	9	0	2	9	218	218	0	0	0	27	[]	0	11
