day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457001	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457001	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457001	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457001	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123457001	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123457001	44	12	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	11	[]	0	7
7	123457001	44	8	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	11	[]	0	7
8	123457001	31	20	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	14	[]	0	7
9	123457001	25	21	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	14	[]	0	9
10	123457001	20	19	19	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	15	[]	0	9
11	123457001	17	19	17	15	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	218	0	0	0	16	[]	0	9
12	123457001	14	20	17	17	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	17	[]	0	9
13	123457001	14	16	19	19	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	17	[]	0	10
14	123457001	12	13	22	20	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	19	[]	0	10
15	123457001	8	12	25	22	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	218	0	0	0	19	[]	0	12
16	123457001	2	14	25	26	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	20	[]	0	11
17	123457001	2	9	27	29	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	1	5	218	218	0	0	0	20	[]	0	11
18	123457001	0	10	27	30	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	1	5	218	218	0	0	0	20	[]	0	11
19	123457001	0	6	28	34	0	0	0	0	0	0	0	0	0	0	1	3	0	26	6	0	1	6	218	218	0	0	0	20	[]	0	12
20	123457001	0	4	27	37	0	0	0	0	0	0	0	0	0	0	2	2	0	29	7	0	1	7	218	218	0	0	0	20	[]	0	12
21	123457001	0	1	21	41	0	0	0	0	0	0	1	0	0	0	6	2	0	31	11	0	2	11	218	218	0	0	0	20	[]	0	11
22	123457001	0	1	18	44	0	0	0	0	0	0	1	0	0	0	6	2	0	31	11	0	2	11	218	218	0	0	0	20	[]	0	11
23	123457001	0	1	13	47	0	0	0	0	0	0	2	0	0	0	7	2	0	34	12	0	3	12	218	218	0	0	0	20	[]	0	10
24	123457001	0	1	9	52	0	0	0	0	0	0	2	0	0	0	6	2	0	35	12	0	3	12	218	218	0	0	0	20	[]	0	9
25	123457001	0	1	7	54	0	0	0	0	0	0	2	0	0	0	5	3	0	36	12	0	3	12	218	218	0	0	0	20	[]	0	9
26	123457001	0	1	6	56	0	0	0	0	0	0	0	2	0	0	5	2	0	38	12	0	3	12	218	218	0	0	0	20	[]	0	9
27	123457001	0	0	4	58	0	0	0	0	0	0	1	2	0	0	3	4	0	41	12	0	4	12	218	218	0	0	0	20	[]	0	7
28	123457001	0	0	4	58	0	0	0	0	0	0	0	3	0	0	3	4	0	42	12	0	4	12	218	218	0	0	0	20	[]	0	6
29	123457001	0	0	2	61	0	0	0	0	0	0	0	3	0	0	2	4	0	42	12	0	4	12	218	218	0	0	0	20	[]	0	4
30	123457001	0	0	2	62	0	0	0	0	0	0	0	3	0	0	1	4	0	43	12	0	4	12	218	218	0	0	0	20	[]	0	3
31	123457001	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	45	12	0	4	12	218	218	0	0	0	20	[]	0	2
32	123457001	0	0	2	67	0	0	0	0	0	0	0	2	0	0	0	1	0	49	12	0	4	12	218	218	0	0	0	20	[]	0	2
33	123457001	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	20	[]	0	2
34	123457001	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	52	12	0	4	12	218	218	0	0	0	20	[]	0	2
35	123457001	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	55	13	0	4	13	218	218	0	0	0	20	[]	0	1
36	123457001	0	0	0	70	0	0	0	0	0	0	0	1	0	0	1	0	0	56	13	0	4	13	218	218	0	0	0	20	[]	0	1
37	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	59	13	0	4	13	218	218	0	0	0	20	[]	0	1
38	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	61	13	0	4	13	218	218	0	0	0	20	[]	0	1
39	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	63	13	0	4	13	218	218	0	0	0	20	[]	0	1
40	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	65	13	0	4	13	218	218	0	0	0	20	[]	0	1
41	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	66	13	0	4	13	218	218	0	0	0	20	[]	0	1
42	123457001	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	67	13	0	4	13	218	218	0	0	0	20	[]	0	1
