day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457075	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457075	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457075	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457075	42	18	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	7
5	123457075	32	24	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	15	[]	0	7
6	123457075	32	20	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	15	[]	0	7
7	123457075	30	18	12	9	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	0	3	218	218	0	0	0	17	[]	0	9
8	123457075	23	20	15	9	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	218	218	0	0	0	19	[]	0	10
9	123457075	15	22	17	12	0	0	0	0	0	0	0	0	0	0	4	2	0	18	6	0	0	6	218	218	0	0	0	20	[]	0	12
10	123457075	12	20	19	14	0	0	0	0	0	0	1	0	0	0	3	3	0	20	6	0	1	6	218	218	0	0	0	21	[]	0	12
11	123457075	11	12	23	19	0	0	0	0	0	0	1	0	0	0	3	3	0	21	6	0	1	6	218	218	0	0	0	21	[]	0	12
12	123457075	9	10	23	23	0	0	0	0	0	0	1	0	0	0	2	4	0	23	6	0	1	6	218	218	0	0	0	22	[]	0	10
13	123457075	8	9	20	25	0	0	0	0	0	0	2	0	0	0	4	4	0	25	8	0	2	8	218	218	0	0	0	23	[]	0	9
14	123457075	8	6	19	29	0	0	0	0	0	0	2	1	0	0	4	3	0	26	8	0	3	8	218	218	0	0	0	23	[]	0	9
15	123457075	8	5	17	33	0	0	0	0	0	0	2	1	0	0	3	3	0	27	8	0	3	8	218	218	0	0	0	23	[]	0	9
16	123457075	7	5	14	38	0	0	0	0	0	0	2	1	0	0	2	3	0	30	8	0	3	8	218	218	0	0	0	24	[]	0	8
17	123457075	6	3	12	41	0	0	0	0	0	0	3	1	0	0	3	3	0	33	9	0	4	9	218	218	0	0	0	25	[]	0	9
18	123457075	5	1	14	44	0	0	0	0	0	0	2	2	0	0	3	1	0	35	9	0	4	9	218	218	0	0	0	25	[]	0	9
19	123457075	3	3	13	46	0	0	0	0	0	0	2	2	0	0	2	1	0	36	9	0	4	9	218	218	0	0	0	25	[]	0	8
20	123457075	3	2	14	47	0	0	0	0	0	0	2	1	0	0	2	1	0	37	9	0	4	9	218	218	0	0	0	25	[]	0	8
21	123457075	3	1	13	49	0	0	0	0	0	0	1	2	0	0	1	2	0	39	9	0	4	9	218	218	0	0	0	25	[]	0	8
22	123457075	0	4	9	53	0	0	0	0	0	0	1	2	0	0	1	2	0	42	9	0	4	9	218	218	0	0	0	25	[]	0	8
23	123457075	0	4	9	56	0	0	0	0	0	0	1	1	0	0	1	0	0	45	9	0	4	9	218	218	0	0	0	25	[]	0	8
24	123457075	0	4	9	57	0	0	0	0	0	0	0	1	0	0	1	0	0	46	9	0	4	9	218	218	0	0	0	25	[]	0	8
25	123457075	0	2	8	59	0	0	0	0	0	0	0	1	0	0	2	0	0	46	10	0	4	10	218	218	0	0	0	25	[]	0	8
26	123457075	0	2	8	59	0	0	0	0	0	0	0	1	0	0	2	0	0	47	10	0	4	10	218	218	0	0	0	25	[]	0	8
27	123457075	0	2	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	48	11	0	4	11	218	218	0	0	0	25	[]	0	7
28	123457075	0	2	6	62	0	0	0	0	0	0	0	0	0	0	2	0	0	49	11	0	4	11	218	218	0	0	0	25	[]	0	7
29	123457075	0	2	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	4	11	218	218	0	0	0	25	[]	0	3
30	123457075	0	2	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	52	11	0	4	11	218	218	0	0	0	25	[]	0	2
31	123457075	0	1	4	65	0	0	0	0	0	0	0	0	0	0	0	2	0	54	11	0	4	11	218	218	0	0	0	25	[]	0	3
32	123457075	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	58	11	0	4	11	218	218	0	0	0	25	[]	0	3
33	123457075	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	62	11	0	4	11	218	218	0	0	0	25	[]	0	3
34	123457075	0	0	3	67	0	0	0	0	0	0	0	0	0	0	0	2	0	63	11	0	4	11	218	218	0	0	0	25	[]	0	3
35	123457075	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	4	11	218	218	0	0	0	25	[]	0	3
36	123457075	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	65	11	0	4	11	218	218	0	0	0	25	[]	0	2
37	123457075	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	4	11	218	218	0	0	0	25	[]	0	2
38	123457075	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	4	11	218	218	0	0	0	25	[]	0	2
39	123457075	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	4	11	218	218	0	0	0	25	[]	0	2
40	123457075	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	4	11	218	218	0	0	0	25	[]	0	1
41	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11	0	4	11	218	218	0	0	0	25	[]	0	0
42	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	218	218	0	0	0	25	[]	0	0
43	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	25	[]	0	0
44	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	25	[]	0	0
45	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	4	11	218	218	0	0	0	25	[]	0	0
46	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	4	11	218	218	0	0	0	25	[]	0	0
47	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	25	[]	0	0
48	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	25	[]	0	0
49	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	11	0	4	11	218	218	0	0	0	25	[]	0	0
50	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	4	11	218	218	0	0	0	25	[]	0	0
51	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11	0	4	11	218	218	0	0	0	25	[]	0	0
52	123457075	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	4	11	218	218	0	0	0	25	[]	0	0
