day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456848	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456848	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456848	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123456848	48	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	10	[]	0	4
5	123456848	39	18	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	7
6	123456848	36	15	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	8
7	123456848	35	14	15	6	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	18	[]	0	7
8	123456848	27	17	15	9	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	18	[]	0	8
9	123456848	16	20	22	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	4	0	0	4	218	218	0	0	0	23	[]	0	10
10	123456848	13	20	19	13	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	218	0	0	0	24	[]	0	9
11	123456848	7	23	20	15	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	218	0	0	0	25	[]	0	11
12	123456848	5	16	22	20	0	0	0	0	0	0	2	0	0	0	6	1	0	22	7	0	2	7	218	218	0	0	0	25	[]	0	11
13	123456848	5	13	22	22	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	218	218	0	0	0	25	[]	0	12
14	123456848	5	9	21	28	0	0	0	0	0	0	0	2	0	0	6	1	0	25	8	0	2	8	218	218	0	0	0	25	[]	0	12
15	123456848	3	8	23	29	0	0	0	0	0	0	0	2	0	0	6	1	0	27	8	0	2	8	218	218	0	0	0	26	[]	0	12
16	123456848	3	4	23	32	0	0	0	0	0	0	0	2	0	0	6	2	0	27	9	0	2	9	218	218	0	0	0	26	[]	0	12
17	123456848	2	4	19	37	0	0	0	0	0	0	1	2	0	0	4	3	0	31	9	0	3	9	218	218	0	0	0	26	[]	0	12
18	123456848	2	1	20	41	0	0	0	0	0	0	1	2	0	0	2	3	0	31	9	0	3	9	218	218	0	0	0	26	[]	0	11
19	123456848	2	0	18	44	0	0	0	0	0	0	0	3	0	0	2	3	0	33	9	0	3	9	218	218	0	0	0	26	[]	0	9
20	123456848	2	0	16	49	0	0	0	0	0	0	0	2	0	0	0	3	0	34	9	0	3	9	218	218	0	0	0	26	[]	0	6
21	123456848	2	0	12	52	0	0	0	0	0	0	0	2	0	0	1	3	0	37	10	0	3	10	218	218	0	0	0	26	[]	0	6
22	123456848	2	0	9	56	0	0	0	0	0	0	0	1	0	0	2	2	0	38	11	0	3	11	218	218	0	0	0	26	[]	0	6
23	123456848	2	0	9	57	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	3	11	218	218	0	0	0	26	[]	0	6
24	123456848	2	0	6	60	0	0	0	0	0	0	0	1	0	0	1	2	0	39	11	0	3	11	218	218	0	0	0	26	[]	0	5
25	123456848	2	0	5	61	0	0	0	0	0	0	0	1	0	0	1	2	0	41	11	0	3	11	218	218	0	0	0	26	[]	0	4
26	123456848	2	0	4	63	0	0	0	0	0	0	0	1	0	0	0	2	0	44	11	0	3	11	218	218	0	0	0	26	[]	0	3
27	123456848	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	46	11	0	3	11	218	218	0	0	0	26	[]	0	3
28	123456848	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	53	11	0	3	11	218	218	0	0	0	26	[]	0	3
29	123456848	1	1	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	54	11	0	3	11	218	218	0	0	0	27	[]	0	3
30	123456848	1	0	3	66	0	0	0	0	0	0	0	0	0	0	0	2	0	55	11	0	3	11	218	218	0	0	0	27	[]	0	3
31	123456848	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	57	12	0	3	12	218	218	0	0	0	27	[]	0	3
32	123456848	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	58	12	0	3	12	218	218	0	0	0	27	[]	0	3
33	123456848	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	58	12	0	3	12	218	218	0	0	0	27	[]	0	3
34	123456848	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	59	12	0	3	12	218	218	0	0	0	27	[]	0	3
35	123456848	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	61	12	0	3	12	218	218	0	0	0	27	[]	0	3
36	123456848	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	62	12	0	3	12	218	218	0	0	0	27	[]	0	3
37	123456848	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	64	12	0	3	12	218	218	0	0	0	27	[]	0	3
38	123456848	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	67	12	0	4	12	218	218	0	0	0	27	[]	0	2
39	123456848	0	0	0	70	0	0	0	0	0	0	1	0	0	0	1	0	0	68	12	0	4	12	218	218	0	0	0	27	[]	0	2
