day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456912	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456912	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456912	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456912	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123456912	49	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456912	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123456912	43	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123456912	28	24	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	17	[]	0	8
9	123456912	21	24	21	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	8
10	123456912	20	22	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	18	[]	0	8
11	123456912	13	23	26	8	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	22	[]	0	11
12	123456912	8	24	27	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	23	[]	0	11
13	123456912	8	18	30	13	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	23	[]	0	11
14	123456912	8	12	29	20	0	0	0	0	0	0	0	1	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	23	[]	0	12
15	123456912	2	12	26	25	0	0	0	0	0	0	0	1	0	0	6	0	0	18	6	0	1	6	218	218	0	0	0	23	[]	0	12
16	123456912	2	8	28	26	0	0	0	0	0	0	0	1	0	0	6	1	0	20	7	0	1	7	218	218	0	0	0	23	[]	0	12
17	123456912	0	5	29	29	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	218	218	0	0	0	23	[]	0	12
18	123456912	0	3	25	34	0	0	0	0	0	0	0	0	0	0	9	1	0	24	10	0	1	10	218	218	0	0	0	23	[]	0	12
19	123456912	0	2	22	37	0	0	0	0	0	0	0	0	0	0	9	2	0	25	12	0	1	12	218	218	0	0	0	23	[]	0	12
20	123456912	0	0	23	38	0	0	0	0	0	0	0	0	0	0	9	2	0	26	12	0	1	12	218	218	0	0	0	23	[]	0	11
21	123456912	0	0	22	39	0	0	0	0	0	0	0	0	0	0	8	3	0	28	12	0	1	12	218	218	0	0	0	23	[]	0	11
22	123456912	0	0	18	43	0	0	0	0	0	0	0	0	0	0	7	4	0	29	12	0	1	12	218	218	0	0	0	23	[]	0	11
23	123456912	0	0	17	45	0	0	0	0	0	0	0	0	0	0	7	3	0	30	12	0	1	12	218	218	0	0	0	23	[]	0	11
24	123456912	0	0	13	49	0	0	0	0	0	0	0	0	0	0	7	3	0	30	12	0	1	12	218	218	0	0	0	23	[]	0	11
25	123456912	0	0	12	54	0	0	0	0	0	0	0	0	0	0	4	2	0	31	12	0	1	12	218	218	0	0	0	23	[]	0	10
26	123456912	0	0	10	57	0	0	0	0	0	0	0	0	0	0	3	2	0	32	12	0	1	12	218	218	0	0	0	23	[]	0	9
27	123456912	0	0	10	58	0	0	0	0	0	0	0	0	0	0	2	2	0	34	12	0	1	12	218	218	0	0	0	23	[]	0	8
28	123456912	0	0	10	60	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	1	12	218	218	0	0	0	23	[]	0	8
29	123456912	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	1	12	218	218	0	0	0	23	[]	0	6
30	123456912	0	0	9	63	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	218	218	0	0	0	23	[]	0	6
31	123456912	0	0	7	65	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	1	12	218	218	0	0	0	23	[]	0	5
32	123456912	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	218	218	0	0	0	23	[]	0	4
33	123456912	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	1	12	218	218	0	0	0	23	[]	0	4
34	123456912	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	1	12	218	218	0	0	0	23	[]	0	4
35	123456912	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	1	12	218	218	0	0	0	23	[]	0	3
36	123456912	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	1	12	218	218	0	0	0	23	[]	0	3
37	123456912	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	1	12	218	218	0	0	0	23	[]	0	3
38	123456912	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	51	12	0	1	12	218	218	0	0	0	23	[]	0	3
39	123456912	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	53	12	0	1	12	218	218	0	0	0	23	[]	0	3
40	123456912	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	12	0	1	12	218	218	0	0	0	23	[]	0	2
41	123456912	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12	0	1	12	218	218	0	0	0	23	[]	0	1
