day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457283	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457283	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123457283	63	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	9	[]	0	1
4	123457283	47	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
5	123457283	42	20	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	12	[]	0	6
6	123457283	41	15	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	13	[]	0	7
7	123457283	38	15	11	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	16	[]	0	8
8	123457283	25	26	10	7	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	218	0	0	0	17	[]	0	8
9	123457283	21	22	17	8	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	18	[]	0	9
10	123457283	11	23	23	10	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	218	218	0	0	0	18	[]	0	11
11	123457283	9	17	28	12	0	0	0	0	0	0	0	0	0	0	4	2	0	21	6	0	0	6	218	218	0	0	0	18	[]	0	10
12	123457283	5	16	28	18	0	0	0	0	0	0	0	0	0	0	3	2	0	25	6	0	0	6	218	218	0	0	0	18	[]	0	11
13	123457283	5	11	26	21	0	0	0	0	0	0	1	0	0	0	5	3	0	27	9	0	1	9	218	218	0	0	0	18	[]	0	11
14	123457283	5	8	25	25	0	0	0	0	0	0	1	0	0	0	5	3	0	27	9	0	1	9	218	218	0	0	0	18	[]	0	10
15	123457283	3	8	26	27	0	0	0	0	0	0	1	0	0	0	4	3	0	27	9	0	1	9	218	218	0	0	0	18	[]	0	11
16	123457283	3	5	25	29	0	0	0	0	0	0	1	1	0	0	4	4	0	28	10	0	2	10	218	218	0	0	0	18	[]	0	11
17	123457283	1	7	21	33	0	0	0	0	0	0	1	1	0	0	4	4	0	29	11	0	2	11	218	218	0	0	0	18	[]	0	11
18	123457283	1	5	19	38	0	0	0	0	0	0	1	1	0	0	4	3	0	29	11	0	2	11	218	218	0	0	0	18	[]	0	11
19	123457283	0	3	20	40	0	0	0	0	0	0	1	1	0	0	4	3	0	32	11	0	2	11	218	218	0	0	0	18	[]	0	11
20	123457283	0	3	19	42	0	0	0	0	0	0	1	1	0	0	3	3	0	33	11	0	2	11	218	218	0	0	0	18	[]	0	11
21	123457283	0	3	18	44	0	0	0	0	0	0	1	1	0	0	3	2	0	35	11	0	2	11	218	218	0	0	0	18	[]	0	11
22	123457283	0	2	15	47	0	0	0	0	0	0	1	1	0	0	2	4	0	37	12	0	2	12	218	218	0	0	0	18	[]	0	10
23	123457283	0	1	15	52	0	0	0	0	0	0	1	0	0	0	2	1	0	39	12	0	2	12	218	218	0	0	0	18	[]	0	10
24	123457283	0	1	14	52	0	0	0	0	0	0	1	0	0	0	3	1	0	41	13	0	2	13	218	218	0	0	0	18	[]	0	10
25	123457283	0	1	12	54	0	0	0	0	0	0	1	0	0	0	2	2	0	43	13	0	2	13	218	218	0	0	0	18	[]	0	9
