day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457179	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457179	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457179	53	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	3
5	123457179	48	15	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	12	[]	0	4
6	123457179	47	10	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	13	[]	0	6
7	123457179	44	9	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	16	[]	0	7
8	123457179	33	18	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	18	[]	0	8
9	123457179	26	20	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	19	[]	0	8
10	123457179	23	17	17	12	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	21	[]	0	8
11	123457179	21	11	20	16	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	218	0	0	0	22	[]	0	8
12	123457179	19	9	19	19	0	0	0	0	0	0	0	0	0	0	6	0	0	21	6	0	0	6	218	218	0	0	0	23	[]	0	9
13	123457179	19	7	16	23	0	0	0	0	0	0	0	0	0	0	7	0	0	23	7	0	0	7	218	218	0	0	0	23	[]	0	9
14	123457179	18	4	18	26	0	0	0	0	0	0	0	0	0	0	5	1	0	24	7	0	0	7	218	218	0	0	0	24	[]	0	10
15	123457179	14	8	15	30	0	0	0	0	0	0	0	0	0	0	4	1	0	25	7	0	0	7	218	218	0	0	0	24	[]	0	10
16	123457179	10	10	17	30	0	0	0	0	0	0	0	0	0	0	3	2	0	28	7	0	0	7	218	218	0	0	0	24	[]	0	11
17	123457179	6	11	18	31	0	0	0	0	0	0	0	0	0	0	4	2	0	30	8	0	0	8	218	218	0	0	0	24	[]	0	11
18	123457179	6	5	20	35	0	0	0	0	0	0	0	0	0	0	4	2	0	33	8	0	0	8	218	218	0	0	0	24	[]	0	10
19	123457179	6	2	19	39	0	0	0	0	0	0	0	0	0	0	3	3	0	35	8	0	0	8	218	218	0	0	0	24	[]	0	10
20	123457179	5	2	18	42	0	0	0	0	0	0	0	0	0	0	2	3	0	38	8	0	0	8	218	218	0	0	0	25	[]	0	9
21	123457179	3	3	16	46	0	0	0	0	0	0	0	0	0	0	1	3	0	39	8	0	0	8	218	218	0	0	0	27	[]	0	10
22	123457179	1	5	15	49	0	0	0	0	0	0	0	0	0	0	1	1	0	41	8	0	0	8	218	218	0	0	0	27	[]	0	9
23	123457179	1	3	16	50	0	0	0	0	0	0	1	0	0	0	0	1	0	44	8	0	1	8	218	218	0	0	0	27	[]	0	8
24	123457179	1	2	14	52	0	0	0	0	0	0	1	0	0	0	1	1	0	45	9	0	1	9	218	218	0	0	0	27	[]	0	8
25	123457179	1	2	12	54	0	0	0	0	0	0	1	0	0	0	1	1	0	48	9	0	1	9	218	218	0	0	0	27	[]	0	8
26	123457179	1	2	11	55	0	0	0	0	0	0	0	1	0	0	1	1	0	49	9	0	1	9	218	218	0	0	0	27	[]	0	7
27	123457179	1	2	8	59	0	0	0	0	0	0	0	1	0	0	1	0	0	51	9	0	1	9	218	218	0	0	0	27	[]	0	6
28	123457179	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	56	9	0	1	9	218	218	0	0	0	27	[]	0	7
29	123457179	1	1	8	60	0	0	0	0	0	0	0	1	0	0	1	0	0	56	9	0	1	9	218	218	0	0	0	27	[]	0	7
30	123457179	0	1	9	60	0	0	0	0	0	0	0	1	0	0	0	1	0	60	9	0	1	9	218	218	0	0	0	28	[]	0	7
31	123457179	0	1	6	63	0	0	0	0	0	0	0	1	0	0	0	1	0	63	9	0	1	9	218	218	0	0	0	28	[]	0	5
32	123457179	0	1	5	64	0	0	0	0	0	0	0	1	0	0	0	1	0	63	9	0	1	9	218	218	0	0	0	28	[]	0	4
33	123457179	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	67	9	0	1	9	218	218	0	0	0	28	[]	0	4
34	123457179	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	1	9	218	218	0	0	0	28	[]	0	3
35	123457179	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	1	9	218	218	0	0	0	28	[]	0	3
36	123457179	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	1	9	218	218	0	0	0	28	[]	0	4
37	123457179	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	1	9	218	218	0	0	0	28	[]	0	4
38	123457179	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	1	9	218	218	0	0	0	28	[]	0	4
39	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	1	9	218	218	0	0	0	28	[]	0	2
40	123457179	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	1	9	218	218	0	0	0	28	[]	0	2
41	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9	0	1	9	218	218	0	0	0	28	[]	0	1
42	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	1	9	218	218	0	0	0	28	[]	0	1
43	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	1	9	218	218	0	0	0	28	[]	0	1
44	123457179	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	1	9	218	218	0	0	0	28	[]	0	1
45	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	1	9	218	218	0	0	0	28	[]	0	0
46	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	1	9	218	218	0	0	0	28	[]	0	0
47	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	1	9	218	218	0	0	0	28	[]	0	0
48	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	1	9	218	218	0	0	0	28	[]	0	0
49	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	1	9	218	218	0	0	0	28	[]	0	0
50	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	1	9	218	218	0	0	0	28	[]	0	0
51	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	1	9	218	218	0	0	0	28	[]	0	0
52	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	1	9	218	218	0	0	0	28	[]	0	0
53	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	1	9	218	218	0	0	0	28	[]	0	0
54	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9	0	1	9	218	218	0	0	0	28	[]	0	0
55	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	9	0	1	9	218	218	0	0	0	28	[]	0	0
56	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	102	9	0	1	9	218	218	0	0	0	28	[]	0	0
57	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	9	0	1	9	218	218	0	0	0	28	[]	0	0
58	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	9	0	1	9	218	218	0	0	0	28	[]	0	0
59	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	9	0	1	9	218	218	0	0	0	28	[]	0	0
60	123457179	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	9	0	1	9	218	218	0	0	0	28	[]	0	0
