day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457035	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457035	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457035	56	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457035	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457035	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123457035	37	15	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	19	[]	0	7
7	123457035	37	13	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	8
8	123457035	25	21	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	21	[]	0	9
9	123457035	15	22	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	21	[]	0	10
10	123457035	10	21	23	15	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	21	[]	0	10
11	123457035	8	18	23	19	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	218	218	0	0	0	21	[]	0	10
12	123457035	7	16	24	21	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	218	0	0	0	22	[]	0	11
13	123457035	6	14	18	28	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	218	218	0	0	0	23	[]	0	10
14	123457035	6	10	17	32	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	218	218	0	0	0	23	[]	0	9
15	123457035	6	6	19	34	0	0	0	0	0	0	0	0	0	0	4	3	0	35	7	0	0	7	218	218	0	0	0	23	[]	0	10
16	123457035	6	5	16	38	0	0	0	0	0	0	0	0	0	0	5	2	0	36	9	0	0	9	218	218	0	0	0	23	[]	0	10
17	123457035	6	4	15	39	0	0	0	0	0	0	0	0	0	0	5	3	0	38	10	0	0	10	218	218	0	0	0	23	[]	0	9
18	123457035	6	4	15	39	0	0	0	0	0	0	0	0	0	0	5	3	0	40	10	0	0	10	218	218	0	0	0	23	[]	0	9
19	123457035	6	4	14	41	0	0	0	0	0	0	0	0	0	0	5	2	0	42	10	0	0	10	218	218	0	0	0	23	[]	0	9
20	123457035	6	2	13	43	0	0	0	0	0	0	0	0	0	0	5	3	0	43	11	0	0	11	218	218	0	0	0	23	[]	0	9
21	123457035	6	2	13	44	0	0	0	0	0	0	0	0	0	0	5	2	0	44	11	0	0	11	218	218	0	0	0	23	[]	0	9
22	123457035	6	1	13	45	0	0	0	0	0	0	0	0	0	0	5	2	0	45	11	0	0	11	218	218	0	0	0	23	[]	0	9
23	123457035	6	1	12	48	0	0	0	0	0	0	0	0	0	0	4	1	0	53	11	0	0	11	218	218	0	0	0	23	[]	0	9
