day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456999	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456999	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
4	123456999	43	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	4
5	123456999	38	23	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	19	[]	0	6
6	123456999	38	13	14	3	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	218	0	0	0	19	[]	0	7
7	123456999	37	11	17	3	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	218	0	0	0	20	[]	0	8
8	123456999	30	15	18	5	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	218	218	0	0	0	21	[]	0	8
9	123456999	24	15	20	7	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	218	218	0	0	0	22	[]	0	8
10	123456999	21	15	19	11	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	218	218	0	0	0	22	[]	0	8
11	123456999	17	13	21	15	0	0	0	0	0	0	1	0	0	0	1	4	0	21	5	0	1	5	218	218	0	0	0	23	[]	0	9
12	123456999	13	14	19	18	0	0	0	0	0	0	1	0	0	0	3	4	0	22	7	0	1	7	218	218	0	0	0	24	[]	0	9
13	123456999	13	12	19	19	0	0	0	0	0	0	1	0	0	0	4	4	0	22	8	0	1	8	218	218	0	0	0	24	[]	0	10
14	123456999	13	8	20	22	0	0	0	0	0	0	2	0	0	0	4	3	0	26	8	0	2	8	218	218	0	0	0	24	[]	0	12
15	123456999	5	14	16	27	0	0	0	0	0	0	2	0	0	0	6	2	0	27	10	0	2	10	218	218	0	0	0	25	[]	0	12
16	123456999	3	13	14	33	0	0	0	0	0	0	1	1	0	0	5	2	0	28	11	0	2	11	218	218	0	0	0	25	[]	0	11
17	123456999	3	9	17	34	0	0	0	0	0	0	1	1	0	0	4	3	0	29	11	0	2	11	218	218	0	0	0	25	[]	0	11
18	123456999	1	9	17	35	0	0	0	0	0	0	1	1	0	0	5	3	0	31	12	0	2	12	218	218	0	0	0	25	[]	0	10
