day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457006	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457006	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	3
3	123457006	42	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	12	[]	0	6
4	123457006	37	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	6
5	123457006	32	21	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	15	[]	0	7
6	123457006	30	16	16	7	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	17	[]	0	8
7	123457006	30	12	17	10	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	17	[]	0	10
8	123457006	20	18	16	13	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	218	218	0	0	0	18	[]	0	9
9	123457006	16	15	16	17	0	0	0	0	0	0	2	0	0	0	5	1	0	19	6	0	2	6	218	218	0	0	0	18	[]	0	11
10	123457006	13	15	15	20	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	218	218	0	0	0	19	[]	0	9
11	123457006	11	9	20	22	0	0	0	0	0	0	1	1	0	0	6	2	0	23	8	0	2	8	218	218	0	0	0	19	[]	0	10
12	123457006	11	6	20	23	0	0	0	0	0	0	2	1	0	0	6	3	0	24	9	0	3	9	218	218	0	0	0	19	[]	0	10
13	123457006	11	5	20	23	0	0	0	0	0	0	1	2	0	0	6	4	0	25	10	0	3	10	218	218	0	0	0	19	[]	0	10
14	123457006	10	4	19	26	0	0	0	0	0	0	1	2	0	0	7	3	0	28	11	0	3	11	218	218	0	0	0	20	[]	0	10
15	123457006	7	6	18	29	0	0	0	0	0	0	1	2	0	0	5	4	0	34	11	0	3	11	218	218	0	0	0	22	[]	0	10
16	123457006	4	7	17	32	0	0	0	0	0	0	0	2	0	0	5	5	0	34	12	0	3	12	218	218	0	0	0	23	[]	0	10
17	123457006	4	7	14	34	0	0	0	0	0	0	0	2	0	0	5	6	0	35	13	0	3	13	218	218	0	0	0	23	[]	0	9
18	123457006	4	5	14	38	0	0	0	0	0	0	0	1	0	0	4	6	0	39	13	0	3	13	218	218	0	0	0	23	[]	0	8
19	123457006	4	3	13	44	0	0	0	0	0	0	0	1	0	0	2	5	0	40	13	0	3	13	218	218	0	0	0	23	[]	0	9
20	123457006	4	2	11	46	0	0	0	0	0	0	0	1	0	0	3	5	0	41	15	0	3	15	218	218	0	0	0	23	[]	0	9
21	123457006	4	2	10	48	0	0	0	0	0	0	0	1	0	0	3	4	0	44	15	0	3	15	218	218	0	0	0	23	[]	0	9
22	123457006	4	2	7	52	0	0	0	0	0	0	1	0	0	0	2	4	0	48	15	0	4	15	218	218	0	0	0	23	[]	0	8
23	123457006	4	2	7	53	0	0	0	0	0	0	0	1	0	0	1	4	0	50	15	0	4	15	218	218	0	0	0	23	[]	0	7
24	123457006	4	2	7	54	0	0	0	0	0	0	0	1	0	0	1	3	0	53	15	0	4	15	218	218	0	0	0	23	[]	0	7
25	123457006	3	2	8	54	0	0	0	0	0	0	0	1	0	0	1	3	0	55	15	0	4	15	218	218	0	0	0	23	[]	0	7
26	123457006	2	1	10	55	0	0	0	0	0	0	0	1	0	0	0	3	0	57	15	0	4	15	218	218	0	0	0	23	[]	0	7
27	123457006	2	1	10	56	0	0	0	0	0	0	0	1	0	0	0	2	0	57	15	0	4	15	218	218	0	0	0	23	[]	0	7
28	123457006	2	1	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	59	15	0	4	15	218	218	0	0	0	23	[]	0	6
29	123457006	1	1	7	60	0	0	0	0	0	0	0	1	0	0	0	2	0	60	15	0	4	15	218	218	0	0	0	23	[]	0	6
30	123457006	1	0	7	63	0	0	0	0	0	0	0	1	0	0	0	0	0	62	15	0	4	15	218	218	0	0	0	23	[]	0	6
31	123457006	1	0	5	65	0	0	0	0	0	0	0	1	0	0	0	0	0	62	15	0	4	15	218	218	0	0	0	23	[]	0	5
32	123457006	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	4	15	218	218	0	0	0	23	[]	0	4
33	123457006	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	4	15	218	218	0	0	0	23	[]	0	3
34	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	4	15	218	218	0	0	0	23	[]	0	2
35	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	69	15	0	4	15	218	218	0	0	0	23	[]	0	2
36	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	4	15	218	218	0	0	0	23	[]	0	2
37	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	15	0	4	15	218	218	0	0	0	23	[]	0	2
38	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	71	15	0	4	15	218	218	0	0	0	23	[]	0	2
39	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	4	15	218	218	0	0	0	23	[]	0	2
40	123457006	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	15	0	4	15	218	218	0	0	0	23	[]	0	2
41	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	16	0	4	16	218	218	0	0	0	23	[]	0	1
42	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	16	0	4	16	218	218	0	0	0	23	[]	0	1
43	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	79	16	0	4	16	218	218	0	0	0	23	[]	0	1
44	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	82	16	0	4	16	218	218	0	0	0	23	[]	0	1
45	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	83	16	0	4	16	218	218	0	0	0	23	[]	0	1
46	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	85	16	0	4	16	218	218	0	0	0	23	[]	0	1
47	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	86	16	0	4	16	218	218	0	0	0	23	[]	0	1
48	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	88	16	0	4	16	218	218	0	0	0	23	[]	0	1
49	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	91	16	0	4	16	218	218	0	0	0	23	[]	0	1
50	123457006	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	92	16	0	4	16	218	218	0	0	0	23	[]	0	1
51	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	16	0	4	16	218	218	0	0	0	23	[]	0	0
52	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	16	0	4	16	218	218	0	0	0	23	[]	0	0
53	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	16	0	4	16	218	218	0	0	0	23	[]	0	0
54	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	16	0	4	16	218	218	0	0	0	23	[]	0	0
55	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	16	0	4	16	218	218	0	0	0	23	[]	0	0
56	123457006	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	16	0	4	16	218	218	0	0	0	23	[]	0	0
