day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457087	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457087	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457087	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457087	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	5
5	123457087	42	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	5
6	123457087	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457087	41	10	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	15	[]	0	7
8	123457087	29	18	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	17	[]	0	9
9	123457087	21	21	18	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	9
10	123457087	11	23	23	13	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	19	[]	0	12
11	123457087	5	23	24	16	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	21	[]	0	12
12	123457087	2	16	32	18	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	0	4	218	218	0	0	0	21	[]	0	12
13	123457087	2	14	31	20	0	0	0	0	0	0	1	0	0	0	2	2	0	27	4	0	1	4	218	218	0	0	0	21	[]	0	12
14	123457087	2	10	32	22	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	1	5	218	218	0	0	0	21	[]	0	12
15	123457087	2	8	31	24	0	0	0	0	0	0	1	0	0	0	3	3	0	30	6	0	1	6	218	218	0	0	0	21	[]	0	12
16	123457087	2	7	27	29	0	0	0	0	0	0	1	0	0	0	2	4	0	31	6	0	1	6	218	218	0	0	0	21	[]	0	11
17	123457087	2	7	24	31	0	0	0	0	0	0	0	1	0	0	3	4	0	32	7	0	1	7	218	218	0	0	0	21	[]	0	11
18	123457087	2	5	22	35	0	0	0	0	0	0	0	1	0	0	3	4	0	34	7	0	1	7	218	218	0	0	0	21	[]	0	10
19	123457087	2	2	21	40	0	0	0	0	0	0	0	1	0	0	4	2	0	34	8	0	1	8	218	218	0	0	0	21	[]	0	10
20	123457087	2	1	19	42	0	0	0	0	0	0	1	1	0	0	4	2	0	37	8	0	2	8	218	218	0	0	0	21	[]	0	10
21	123457087	2	1	16	47	0	0	0	0	0	0	1	1	0	0	4	0	0	40	8	0	2	8	218	218	0	0	0	21	[]	0	10
22	123457087	2	0	16	48	0	0	0	0	0	0	1	1	0	0	2	2	0	43	8	0	2	8	218	218	0	0	0	21	[]	0	10
23	123457087	0	2	15	50	0	0	0	0	0	0	1	0	0	0	2	2	0	43	8	0	2	8	218	218	0	0	0	21	[]	0	10
24	123457087	0	2	11	55	0	0	0	0	0	0	1	0	0	0	1	2	0	47	8	0	2	8	218	218	0	0	0	21	[]	0	8
25	123457087	0	1	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	50	8	0	2	8	218	218	0	0	0	21	[]	0	7
26	123457087	0	1	9	59	0	0	0	0	0	0	1	0	0	0	1	1	0	52	8	0	2	8	218	218	0	0	0	21	[]	0	7
27	123457087	0	0	9	61	0	0	0	0	0	0	0	1	0	0	1	0	0	56	8	0	2	8	218	218	0	0	0	21	[]	0	7
28	123457087	0	0	6	63	0	0	0	0	0	0	1	1	0	0	1	0	0	57	8	0	3	8	218	218	0	0	0	21	[]	0	5
29	123457087	0	0	5	64	0	0	0	0	0	0	1	1	0	0	1	0	0	58	9	0	3	9	218	218	0	0	0	21	[]	0	5
30	123457087	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	61	9	0	3	9	218	218	0	0	0	21	[]	0	4
31	123457087	0	0	4	66	0	0	0	0	0	0	0	1	0	0	1	0	0	63	9	0	3	9	218	218	0	0	0	21	[]	0	4
32	123457087	0	0	3	66	0	0	0	0	0	0	0	1	0	0	2	0	0	65	10	0	3	10	218	218	0	0	0	21	[]	0	4
33	123457087	0	0	1	67	0	0	0	0	0	0	0	1	0	0	3	0	0	67	11	0	3	11	218	218	0	0	0	21	[]	0	3
34	123457087	0	0	0	68	0	0	0	0	0	0	0	1	0	0	3	0	0	69	11	0	3	11	218	218	0	0	0	21	[]	0	2
35	123457087	0	0	0	68	0	0	0	0	0	0	0	1	0	0	3	0	0	73	11	0	3	11	218	218	0	0	0	21	[]	0	2
