day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456917	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456917	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456917	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456917	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456917	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456917	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	3
8	123456917	41	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	16	[]	0	5
9	123456917	37	19	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	5
10	123456917	31	21	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	218	218	0	0	0	19	[]	0	7
11	123456917	21	23	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	23	[]	0	10
12	123456917	14	27	15	12	0	0	0	0	0	0	0	0	0	0	1	3	0	25	4	0	0	4	218	218	0	0	0	25	[]	0	9
13	123456917	13	16	27	12	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	0	4	218	218	0	0	0	26	[]	0	11
14	123456917	13	12	25	15	0	0	0	0	0	0	1	0	0	0	2	4	0	30	6	0	1	6	218	218	0	0	0	26	[]	0	11
15	123456917	7	15	24	19	0	0	0	0	0	0	1	0	0	0	2	4	0	32	6	0	1	6	218	218	0	0	0	26	[]	0	10
16	123456917	3	11	29	22	0	0	0	0	0	0	0	1	0	0	1	5	0	37	6	0	1	6	218	218	0	0	0	27	[]	0	11
17	123456917	3	8	24	29	0	0	0	0	0	0	0	1	0	0	1	6	0	38	7	0	1	7	218	218	0	0	0	27	[]	0	11
18	123456917	3	7	19	36	0	0	0	0	0	0	0	1	0	0	1	5	0	39	7	0	1	7	218	218	0	0	0	27	[]	0	9
19	123456917	3	3	21	38	0	0	0	0	0	0	0	1	0	0	1	5	0	42	7	0	1	7	218	218	0	0	0	27	[]	0	9
20	123456917	3	2	16	43	0	0	0	0	0	0	1	1	0	0	1	5	0	43	8	0	2	8	218	218	0	0	0	27	[]	0	8
21	123456917	3	0	15	46	0	0	0	0	0	0	1	1	0	0	1	5	0	45	9	0	2	9	218	218	0	0	0	27	[]	0	8
