day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457213	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457213	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123457213	49	16	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	11	[]	0	4
5	123457213	41	19	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	218	0	0	0	15	[]	0	4
6	123457213	38	17	11	4	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	218	218	0	0	0	18	[]	0	7
7	123457213	34	17	15	4	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123457213	19	30	16	5	0	0	0	0	0	0	0	0	0	0	0	2	0	9	2	0	0	2	218	218	0	0	0	22	[]	0	10
9	123457213	13	31	19	7	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	218	0	0	0	23	[]	0	11
10	123457213	8	30	23	8	0	0	0	0	0	0	0	0	0	0	1	2	0	16	3	0	0	3	218	218	0	0	0	24	[]	0	11
11	123457213	5	23	29	12	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	24	[]	0	12
12	123457213	4	17	31	16	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	24	[]	0	12
13	123457213	4	14	32	17	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	218	218	0	0	0	24	[]	0	12
14	123457213	3	12	34	19	0	0	0	0	0	0	0	0	0	0	3	1	0	21	5	0	0	5	218	218	0	0	0	25	[]	0	12
15	123457213	3	9	27	28	0	0	0	0	0	0	0	0	0	0	3	2	0	21	7	0	0	7	218	218	0	0	0	25	[]	0	11
16	123457213	2	7	24	33	0	0	0	0	0	0	0	0	0	0	4	2	0	21	8	0	0	8	218	218	0	0	0	25	[]	0	11
17	123457213	2	5	25	34	0	0	0	0	0	0	0	0	0	0	4	2	0	21	8	0	0	8	218	218	0	0	0	25	[]	0	11
18	123457213	1	5	20	38	0	0	0	0	0	0	0	0	0	0	6	2	0	22	10	0	0	10	218	218	0	0	0	26	[]	0	11
19	123457213	1	3	20	40	0	0	0	0	0	0	0	0	0	0	6	2	0	23	10	0	0	10	218	218	0	0	0	26	[]	0	11
20	123457213	1	2	18	44	0	0	0	0	0	0	0	0	0	0	3	4	0	24	10	0	0	10	218	218	0	0	0	26	[]	0	10
21	123457213	1	2	15	46	0	0	0	0	0	0	1	0	0	0	3	4	0	25	10	0	1	10	218	218	0	0	0	26	[]	0	10
22	123457213	1	1	11	51	0	0	0	0	0	0	2	0	0	0	3	3	0	28	10	0	2	10	218	218	0	0	0	26	[]	0	9
23	123457213	1	1	11	52	0	0	0	0	0	0	2	0	0	0	3	2	0	31	10	0	2	10	218	218	0	0	0	26	[]	0	9
24	123457213	1	1	8	54	0	0	0	0	0	0	2	0	0	0	4	2	0	31	11	0	2	11	218	218	0	0	0	26	[]	0	9
25	123457213	1	1	7	56	0	0	0	0	0	0	1	1	0	0	4	1	0	35	12	0	2	12	218	218	0	0	0	26	[]	0	9
26	123457213	1	1	7	57	0	0	0	0	0	0	1	1	0	0	2	2	0	36	12	0	2	12	218	218	0	0	0	26	[]	0	8
27	123457213	1	0	7	58	0	0	0	0	0	0	1	1	0	0	2	2	0	39	12	0	2	12	218	218	0	0	0	26	[]	0	8
28	123457213	1	0	6	61	0	0	0	0	0	0	1	1	0	0	1	1	0	42	12	0	2	12	218	218	0	0	0	26	[]	0	7
29	123457213	1	0	5	62	0	0	0	0	0	0	1	1	0	0	1	1	0	43	12	0	2	12	218	218	0	0	0	26	[]	0	6
30	123457213	1	0	4	63	0	0	0	0	0	0	0	2	0	0	1	1	0	44	12	0	2	12	218	218	0	0	0	26	[]	0	5
31	123457213	1	0	2	65	0	0	0	0	0	0	0	1	0	0	1	2	0	45	13	0	2	13	218	218	0	0	0	26	[]	0	3
32	123457213	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	2	13	218	218	0	0	0	26	[]	0	2
33	123457213	1	0	2	66	0	0	0	0	0	0	0	0	0	0	0	3	0	47	13	0	2	13	218	218	0	0	0	26	[]	0	2
34	123457213	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	48	13	0	2	13	218	218	0	0	0	26	[]	0	2
35	123457213	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	51	13	0	2	13	218	218	0	0	0	26	[]	0	2
36	123457213	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	53	13	0	2	13	218	218	0	0	0	26	[]	0	2
37	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	56	13	0	2	13	218	218	0	0	0	26	[]	0	1
38	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	57	13	0	2	13	218	218	0	0	0	26	[]	0	1
39	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	57	13	0	2	13	218	218	0	0	0	26	[]	0	1
40	123457213	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	13	0	2	13	218	218	0	0	0	26	[]	0	1
41	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	59	13	0	2	13	218	218	0	0	0	26	[]	0	1
42	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	2	13	218	218	0	0	0	26	[]	0	1
43	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	2	13	218	218	0	0	0	26	[]	0	1
44	123457213	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	62	13	0	2	13	218	218	0	0	0	26	[]	0	1
45	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	26	[]	0	0
46	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	2	13	218	218	0	0	0	26	[]	0	0
47	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	13	0	2	13	218	218	0	0	0	26	[]	0	0
48	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	13	0	2	13	218	218	0	0	0	26	[]	0	0
49	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	2	13	218	218	0	0	0	26	[]	0	0
50	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	2	13	218	218	0	0	0	26	[]	0	0
51	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	26	[]	0	0
52	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	13	0	2	13	218	218	0	0	0	26	[]	0	0
53	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	13	0	2	13	218	218	0	0	0	26	[]	0	0
54	123457213	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	26	[]	0	0
55	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	2	13	218	218	0	0	0	27	[]	0	0
56	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	2	13	218	218	0	0	0	27	[]	0	0
57	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	27	[]	0	0
58	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	27	[]	0	0
59	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	27	[]	0	0
60	123457213	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	13	0	2	13	218	218	0	0	0	27	[]	0	0
