day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457122	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457122	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	0
3	123457122	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457122	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457122	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	17	[]	0	5
6	123457122	40	18	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	21	[]	0	7
7	123457122	35	19	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	26	[]	0	8
8	123457122	25	26	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	28	[]	0	8
9	123457122	15	30	20	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	30	[]	0	9
10	123457122	8	26	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	30	[]	0	11
11	123457122	4	24	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	32	[]	0	12
12	123457122	2	19	32	14	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	33	[]	0	12
13	123457122	1	15	33	17	0	0	0	0	0	0	2	0	0	0	3	1	0	23	4	0	2	4	218	218	0	0	0	34	[]	0	12
14	123457122	1	9	32	24	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	218	218	0	0	0	34	[]	0	12
15	123457122	0	8	26	31	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	218	218	0	0	0	35	[]	0	10
16	123457122	0	6	23	36	0	0	0	0	0	0	2	0	0	0	4	1	0	30	6	0	2	6	218	218	0	0	0	35	[]	0	10
17	123457122	0	5	21	38	0	0	0	0	0	0	2	0	0	0	4	2	0	30	7	0	2	7	218	218	0	0	0	35	[]	0	11
18	123457122	0	4	19	41	0	0	0	0	0	0	1	1	0	0	3	3	0	34	7	0	2	7	218	218	0	0	0	35	[]	0	12
19	123457122	0	3	19	42	0	0	0	0	0	0	1	1	0	0	3	3	0	36	7	0	2	7	218	218	0	0	0	35	[]	0	12
20	123457122	0	1	17	44	0	0	0	0	0	0	2	1	0	0	4	3	0	37	8	0	3	8	218	218	0	0	0	35	[]	0	12
21	123457122	0	1	15	46	0	0	0	0	0	0	2	1	0	0	3	4	0	39	8	0	3	8	218	218	0	0	0	35	[]	0	11
22	123457122	0	1	11	53	0	0	0	0	0	0	2	0	0	0	4	1	0	40	9	0	3	9	218	218	0	0	0	35	[]	0	11
