day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456981	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456981	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456981	59	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456981	54	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	2
5	123456981	41	23	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	16	[]	0	4
6	123456981	39	19	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	18	[]	0	6
7	123456981	37	17	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	218	0	0	0	20	[]	0	6
8	123456981	27	23	13	4	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	218	0	0	0	24	[]	0	7
9	123456981	22	23	18	4	0	0	0	0	0	0	0	0	0	0	2	3	0	16	5	0	0	5	218	218	0	0	0	27	[]	0	8
10	123456981	15	23	23	5	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	218	218	0	0	0	29	[]	0	10
11	123456981	13	20	23	9	0	0	0	0	0	0	0	0	0	0	3	4	0	19	7	0	0	7	218	218	0	0	0	30	[]	0	10
12	123456981	3	23	24	14	0	0	0	0	0	0	0	0	0	0	4	4	0	21	8	0	0	8	218	218	0	0	0	32	[]	0	12
13	123456981	3	14	29	17	0	0	0	0	0	0	0	0	0	0	4	5	0	24	9	0	0	9	218	218	0	0	0	32	[]	0	12
14	123456981	2	8	31	22	0	0	0	0	0	0	0	0	0	0	4	5	0	24	10	0	0	10	218	218	0	0	0	33	[]	0	12
15	123456981	1	8	26	28	0	0	0	0	0	0	0	0	0	0	3	6	0	26	10	0	0	10	218	218	0	0	0	34	[]	0	12
16	123456981	1	6	25	31	0	0	0	0	0	0	0	0	0	0	2	7	0	28	11	0	0	11	218	218	0	0	0	34	[]	0	12
17	123456981	1	4	23	36	0	0	0	0	0	0	0	0	0	0	3	5	0	31	12	0	0	12	218	218	0	0	0	34	[]	0	12
18	123456981	1	4	18	42	0	0	0	0	0	0	0	0	0	0	3	4	0	31	12	0	0	12	218	218	0	0	0	34	[]	0	12
19	123456981	1	4	14	45	0	0	0	0	0	0	0	0	0	0	3	5	0	31	13	0	0	13	218	218	0	0	0	34	[]	0	10
20	123456981	1	2	13	49	0	0	0	0	0	0	0	0	0	0	3	4	0	31	13	0	0	13	218	218	0	0	0	34	[]	0	10
21	123456981	1	1	11	53	0	0	0	0	0	0	0	0	0	0	3	3	0	32	13	0	0	13	218	218	0	0	0	34	[]	0	10
22	123456981	1	0	11	55	0	0	0	0	0	0	0	0	0	0	3	2	0	33	13	0	0	13	218	218	0	0	0	34	[]	0	9
23	123456981	1	0	10	57	0	0	0	0	0	0	0	0	0	0	3	1	0	33	13	0	0	13	218	218	0	0	0	34	[]	0	9
24	123456981	1	0	7	61	0	0	0	0	0	0	0	0	0	0	3	0	0	34	13	0	0	13	218	218	0	0	0	34	[]	0	7
25	123456981	0	1	7	61	0	0	0	0	0	0	0	0	0	0	3	0	0	36	13	0	0	13	218	218	0	0	0	34	[]	0	7
26	123456981	0	0	6	63	0	0	0	0	0	0	1	0	0	0	1	1	0	37	13	0	1	13	218	218	0	0	0	34	[]	0	6
27	123456981	0	0	6	64	0	0	0	0	0	0	1	0	0	0	0	1	0	38	13	0	1	13	218	218	0	0	0	34	[]	0	6
28	123456981	0	0	5	65	0	0	0	0	0	0	1	0	0	0	0	1	0	41	13	0	1	13	218	218	0	0	0	34	[]	0	5
29	123456981	0	0	5	66	0	0	0	0	0	0	1	0	0	0	0	0	0	46	13	0	1	13	218	218	0	0	0	34	[]	0	5
30	123456981	0	0	5	66	0	0	0	0	0	0	0	1	0	0	0	0	0	49	13	0	1	13	218	218	0	0	0	34	[]	0	4
31	123456981	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	52	13	0	1	13	218	218	0	0	0	34	[]	0	3
32	123456981	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	55	13	0	1	13	218	218	0	0	0	34	[]	0	3
33	123456981	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	58	13	0	1	13	218	218	0	0	0	34	[]	0	3
34	123456981	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	59	14	0	1	14	218	218	0	0	0	34	[]	0	2
35	123456981	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	59	14	0	1	14	218	218	0	0	0	34	[]	0	1
