day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457268	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457268	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	13	[]	0	2
4	123457268	42	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	17	[]	0	4
5	123457268	35	25	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	218	0	0	0	22	[]	0	4
6	123457268	35	20	10	5	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	218	218	0	0	0	22	[]	0	7
7	123457268	32	14	17	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	25	[]	0	9
8	123457268	28	17	16	7	0	0	0	0	0	0	0	1	0	0	3	0	0	9	3	0	1	3	218	218	0	0	0	26	[]	0	9
9	123457268	17	24	15	10	0	0	0	0	0	0	0	1	0	0	5	0	0	13	5	0	1	5	218	218	0	0	0	30	[]	0	9
10	123457268	13	24	18	11	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	218	0	0	0	31	[]	0	10
11	123457268	8	22	21	13	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	218	0	0	0	31	[]	0	12
12	123457268	6	22	18	15	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	218	218	0	0	0	31	[]	0	12
13	123457268	5	19	18	19	0	0	0	0	0	0	2	1	0	0	6	2	0	21	8	0	3	8	218	218	0	0	0	32	[]	0	12
14	123457268	5	15	20	19	0	0	0	0	0	0	2	1	0	0	8	2	0	22	10	0	3	10	218	218	0	0	0	32	[]	0	12
15	123457268	1	15	24	21	0	0	0	0	0	0	1	1	0	0	4	5	0	24	10	0	3	10	218	218	0	0	0	33	[]	0	12
16	123457268	1	11	24	24	0	0	0	0	0	0	0	2	0	0	5	5	0	26	11	0	3	11	218	218	0	0	0	33	[]	0	12
17	123457268	1	7	26	25	0	0	0	0	0	0	0	2	0	0	6	5	0	27	12	0	3	12	218	218	0	0	0	33	[]	0	12
