day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457226	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457226	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457226	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457226	45	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457226	39	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457226	37	18	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123457226	35	15	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	7
8	123457226	17	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	10
9	123457226	12	25	28	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	19	[]	0	11
10	123457226	5	21	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	19	[]	0	11
11	123457226	5	14	34	17	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	19	[]	0	11
12	123457226	5	9	37	18	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	19	[]	0	11
13	123457226	4	9	26	28	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	218	0	0	0	20	[]	0	11
14	123457226	3	8	26	30	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	21	[]	0	12
15	123457226	2	8	24	33	0	0	0	0	0	0	1	0	0	0	3	1	0	18	5	0	1	5	218	218	0	0	0	21	[]	0	12
16	123457226	1	4	27	35	0	0	0	0	0	0	1	0	0	0	3	1	0	20	5	0	1	5	218	218	0	0	0	21	[]	0	12
17	123457226	1	3	23	39	0	0	0	0	0	0	1	1	0	0	2	2	0	23	5	0	2	5	218	218	0	0	0	21	[]	0	11
18	123457226	0	3	17	43	0	0	0	0	0	0	0	2	0	0	5	2	0	24	8	0	2	8	218	218	0	0	0	21	[]	0	10
19	123457226	0	1	17	44	0	0	0	0	0	0	0	2	0	0	6	2	0	25	9	0	2	9	218	218	0	0	0	21	[]	0	10
20	123457226	0	1	15	47	0	0	0	0	0	0	0	2	0	0	5	2	0	25	9	0	2	9	218	218	0	0	0	21	[]	0	10
21	123457226	0	1	14	48	0	0	0	0	0	0	0	2	0	0	4	3	0	26	9	0	2	9	218	218	0	0	0	21	[]	0	10
22	123457226	0	1	13	50	0	0	0	0	0	0	0	2	0	0	4	2	0	30	9	0	2	9	218	218	0	0	0	21	[]	0	10
23	123457226	0	1	11	54	0	0	0	0	0	0	0	1	0	0	2	3	0	31	9	0	2	9	218	218	0	0	0	21	[]	0	7
24	123457226	0	1	10	55	0	0	0	0	0	0	0	1	0	0	2	3	0	32	9	0	2	9	218	218	0	0	0	21	[]	0	7
25	123457226	0	0	9	57	0	0	0	0	0	0	0	1	0	0	2	3	0	36	10	0	2	10	218	218	0	0	0	21	[]	0	7
