day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457225	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457225	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457225	42	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123457225	32	25	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457225	30	19	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	10
7	123457225	29	19	17	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	20	[]	0	10
8	123457225	21	25	17	5	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	218	0	0	0	21	[]	0	10
9	123457225	20	20	20	8	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	218	0	0	0	22	[]	0	9
10	123457225	16	18	20	13	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	218	0	0	0	24	[]	0	9
11	123457225	14	15	20	17	0	0	0	0	0	0	0	0	0	0	4	2	0	15	6	0	0	6	218	218	0	0	0	24	[]	0	10
12	123457225	10	13	23	20	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	218	0	0	0	24	[]	0	11
13	123457225	10	7	25	23	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	218	218	0	0	0	24	[]	0	11
14	123457225	9	4	23	27	0	0	0	0	0	0	1	0	0	0	4	4	0	24	8	0	1	8	218	218	0	0	0	25	[]	0	11
15	123457225	6	5	24	27	0	0	0	0	0	0	1	0	0	0	3	6	0	26	9	0	1	9	218	218	0	0	0	26	[]	0	11
16	123457225	6	4	20	33	0	0	0	0	0	0	1	0	0	0	3	5	0	27	9	0	1	9	218	218	0	0	0	26	[]	0	11
17	123457225	4	5	17	38	0	0	0	0	0	0	1	0	0	0	4	3	0	27	11	0	1	11	218	218	0	0	0	26	[]	0	10
18	123457225	4	4	14	42	0	0	0	0	0	0	1	0	0	0	4	3	0	29	11	0	1	11	218	218	0	0	0	26	[]	0	9
19	123457225	4	3	13	43	0	0	0	0	0	0	1	0	0	0	3	5	0	31	12	0	1	12	218	218	0	0	0	26	[]	0	8
20	123457225	4	1	13	46	0	0	0	0	0	0	1	0	0	0	3	4	0	31	12	0	1	12	218	218	0	0	0	26	[]	0	9
21	123457225	4	1	13	47	0	0	0	0	0	0	1	0	0	0	2	4	0	33	12	0	1	12	218	218	0	0	0	26	[]	0	9
22	123457225	4	0	13	47	0	0	0	0	0	0	0	1	0	0	3	4	0	35	13	0	1	13	218	218	0	0	0	26	[]	0	9
23	123457225	4	0	11	49	0	0	0	0	0	0	1	1	0	0	3	3	0	36	13	0	2	13	218	218	0	0	0	26	[]	0	8
24	123457225	4	0	10	52	0	0	0	0	0	0	0	1	0	0	1	4	0	37	13	0	2	13	218	218	0	0	0	26	[]	0	7
25	123457225	4	0	10	53	0	0	0	0	0	0	0	1	0	0	0	4	0	40	13	0	2	13	218	218	0	0	0	26	[]	0	7
26	123457225	4	0	10	53	0	0	0	0	0	0	0	1	0	0	0	4	0	41	13	0	2	13	218	218	0	0	0	26	[]	0	7
27	123457225	3	1	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	42	13	0	2	13	218	218	0	0	0	27	[]	0	7
28	123457225	3	1	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	44	13	0	2	13	218	218	0	0	0	27	[]	0	7
29	123457225	3	1	8	58	0	0	0	0	0	0	0	1	0	0	0	1	0	46	13	0	2	13	218	218	0	0	0	27	[]	0	6
30	123457225	3	1	7	59	0	0	0	0	0	0	0	1	0	0	0	1	0	48	13	0	2	13	218	218	0	0	0	27	[]	0	6
31	123457225	3	1	5	61	0	0	0	0	0	0	0	1	0	0	0	1	0	49	13	0	2	13	218	218	0	0	0	27	[]	0	4
