day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457057	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457057	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
3	123457057	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
4	123457057	44	19	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457057	26	28	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	9
6	123457057	24	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	10
7	123457057	24	18	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	11
8	123457057	13	22	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	17	[]	0	10
9	123457057	8	19	30	14	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	17	[]	0	11
10	123457057	5	16	33	16	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	12
11	123457057	4	14	35	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	12
12	123457057	2	12	32	23	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	18	[]	0	12
13	123457057	2	5	30	28	0	0	0	0	0	0	1	0	0	0	6	0	0	23	6	0	1	6	218	218	0	0	0	18	[]	0	12
14	123457057	2	3	30	30	0	0	0	0	0	0	0	1	0	0	5	1	0	25	6	0	1	6	218	218	0	0	0	18	[]	0	12
15	123457057	2	2	17	41	0	0	0	0	0	0	2	1	0	0	6	1	0	27	7	0	3	7	218	218	0	0	0	18	[]	0	11
16	123457057	2	2	16	42	0	0	0	0	0	0	2	1	0	0	5	2	0	27	7	0	3	7	218	218	0	0	0	18	[]	0	11
17	123457057	1	2	15	44	0	0	0	0	0	0	1	2	0	0	4	3	0	29	7	0	3	7	218	218	0	0	0	19	[]	0	11
18	123457057	1	0	15	47	0	0	0	0	0	0	1	2	0	0	4	2	0	29	7	0	3	7	218	218	0	0	0	19	[]	0	11
19	123457057	1	0	14	48	0	0	0	0	0	0	1	2	0	0	4	2	0	29	7	0	3	7	218	218	0	0	0	19	[]	0	11
20	123457057	1	0	9	53	0	0	0	0	0	0	1	2	0	0	4	2	0	32	8	0	3	8	218	218	0	0	0	19	[]	0	8
21	123457057	0	1	8	54	0	0	0	0	0	0	0	3	0	0	3	3	0	32	8	0	3	8	218	218	0	0	0	20	[]	0	7
22	123457057	0	1	7	56	0	0	0	0	0	0	0	3	0	0	3	2	0	33	8	0	3	8	218	218	0	0	0	20	[]	0	7
23	123457057	0	0	7	61	0	0	0	0	0	0	0	2	0	0	1	1	0	33	8	0	3	8	218	218	0	0	0	20	[]	0	7
24	123457057	0	0	5	63	0	0	0	0	0	0	0	2	0	0	1	1	0	35	8	0	3	8	218	218	0	0	0	20	[]	0	5
25	123457057	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	3	8	218	218	0	0	0	20	[]	0	4
26	123457057	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	42	8	0	3	8	218	218	0	0	0	20	[]	0	4
