day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457154	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457154	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457154	53	14	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	10	[]	0	3
5	123457154	46	18	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	12	[]	0	5
6	123457154	45	16	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	13	[]	0	6
7	123457154	43	14	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	15	[]	0	6
8	123457154	38	17	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	218	0	0	0	17	[]	0	6
9	123457154	28	21	18	4	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	218	0	0	0	21	[]	0	8
10	123457154	20	23	23	4	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	21	[]	0	10
11	123457154	17	20	22	7	0	0	0	0	0	0	2	1	0	0	3	0	0	30	3	0	3	3	218	218	0	0	0	22	[]	0	9
12	123457154	16	13	29	7	0	0	0	0	0	0	2	1	0	0	4	0	0	34	4	0	3	4	218	218	0	0	0	22	[]	0	10
13	123457154	15	13	25	9	0	0	0	0	0	0	2	1	0	0	7	0	0	34	7	0	3	7	218	218	0	0	0	23	[]	0	10
14	123457154	14	8	21	16	0	0	0	0	0	0	3	0	0	0	10	0	0	39	10	0	4	10	218	218	0	0	0	24	[]	0	10
15	123457154	11	9	19	19	0	0	0	0	0	0	4	0	0	0	8	2	0	40	10	0	5	10	218	218	0	0	0	24	[]	0	12
16	123457154	8	10	16	21	0	0	0	0	0	0	3	1	0	0	9	4	0	42	13	0	5	13	218	218	0	0	0	24	[]	0	12
17	123457154	7	7	17	24	0	0	0	0	0	0	3	1	0	0	7	6	0	44	13	0	5	13	218	218	0	0	0	24	[]	0	11
18	123457154	7	4	17	26	0	0	0	0	0	0	3	1	0	0	8	6	0	47	14	0	5	14	218	218	0	0	0	24	[]	0	12
19	123457154	6	3	17	28	0	0	0	0	0	0	3	1	0	0	6	8	0	48	14	0	5	14	218	218	0	0	0	24	[]	0	12
20	123457154	6	3	14	30	0	0	0	0	0	0	1	3	0	0	7	8	0	50	16	0	5	16	218	218	0	0	0	24	[]	0	12
21	123457154	6	3	12	36	0	0	0	0	0	0	0	2	0	0	4	9	0	52	16	0	5	16	218	218	0	0	0	24	[]	0	12
22	123457154	4	3	13	38	0	0	0	0	0	0	0	2	0	0	4	8	0	53	16	0	5	16	218	218	0	0	0	24	[]	0	11
23	123457154	4	2	10	45	0	0	0	0	0	0	0	2	0	0	3	6	0	53	16	0	5	16	218	218	0	0	0	24	[]	0	9
24	123457154	4	2	9	49	0	0	0	0	0	0	0	1	0	0	3	4	0	53	17	0	5	17	218	218	0	0	0	24	[]	0	9
25	123457154	4	1	9	50	0	0	0	0	0	0	0	0	0	0	4	4	0	54	18	0	5	18	218	218	0	0	0	24	[]	0	9
26	123457154	1	3	9	54	0	0	0	0	0	0	0	0	0	0	4	1	0	56	18	0	5	18	218	218	0	0	0	25	[]	0	9
27	123457154	1	3	9	54	0	0	0	0	0	0	0	0	0	0	3	2	0	58	18	0	5	18	218	218	0	0	0	25	[]	0	8
28	123457154	1	3	8	56	0	0	0	0	0	0	0	0	0	0	3	1	0	60	18	0	5	18	218	218	0	0	0	25	[]	0	7
29	123457154	1	2	8	57	0	0	0	0	0	0	0	0	0	0	2	2	0	61	18	0	5	18	218	218	0	0	0	25	[]	0	6
30	123457154	1	2	7	60	0	0	0	0	0	0	0	0	0	0	1	1	0	63	18	0	5	18	218	218	0	0	0	25	[]	0	5
31	123457154	1	2	5	61	0	0	0	0	0	0	0	0	0	0	2	1	0	64	19	0	5	19	218	218	0	0	0	25	[]	0	5
32	123457154	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	65	19	0	5	19	218	218	0	0	0	25	[]	0	5
33	123457154	1	0	4	64	0	0	0	0	0	0	0	0	0	0	2	1	0	65	19	0	5	19	218	218	0	0	0	25	[]	0	5
34	123457154	1	0	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	67	19	0	5	19	218	218	0	0	0	25	[]	0	5
35	123457154	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	5	19	218	218	0	0	0	25	[]	0	3
36	123457154	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	70	19	0	5	19	218	218	0	0	0	25	[]	0	2
37	123457154	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	71	19	0	5	19	218	218	0	0	0	25	[]	0	2
38	123457154	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	71	19	0	5	19	218	218	0	0	0	25	[]	0	2
39	123457154	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	73	19	0	5	19	218	218	0	0	0	25	[]	0	2
40	123457154	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	5	19	218	218	0	0	0	25	[]	0	2
41	123457154	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	5	19	218	218	0	0	0	25	[]	0	2
42	123457154	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	5	19	218	218	0	0	0	25	[]	0	1
43	123457154	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	5	19	218	218	0	0	0	25	[]	0	1
44	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	5	19	218	218	0	0	0	25	[]	0	1
45	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	5	19	218	218	0	0	0	25	[]	0	1
46	123457154	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	19	0	5	19	218	218	0	0	0	25	[]	0	1
47	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	19	0	5	19	218	218	0	0	0	25	[]	0	1
48	123457154	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	5	19	218	218	0	0	0	25	[]	0	1
