day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456892	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456892	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123456892	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123456892	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456892	44	19	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	6
7	123456892	44	17	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	14	[]	0	7
8	123456892	32	26	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	8
9	123456892	25	27	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	18	[]	0	8
10	123456892	18	29	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	21	[]	0	9
11	123456892	13	26	24	7	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	23	[]	0	10
12	123456892	8	25	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	24	[]	0	11
13	123456892	8	16	33	11	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	11
14	123456892	8	11	36	13	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	218	0	0	0	24	[]	0	12
15	123456892	4	12	33	17	0	0	0	0	0	0	1	0	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	24	[]	0	12
16	123456892	2	10	37	18	0	0	0	0	0	0	1	0	0	0	3	1	0	23	5	0	1	5	218	218	0	0	0	24	[]	0	12
17	123456892	2	7	34	20	0	0	0	0	0	0	1	0	0	0	7	1	0	23	9	0	1	9	218	218	0	0	0	24	[]	0	12
18	123456892	2	7	26	28	0	0	0	0	0	0	1	0	0	0	6	2	0	25	9	0	1	9	218	218	0	0	0	24	[]	0	12
19	123456892	2	5	22	34	0	0	0	0	0	0	1	0	0	0	6	2	0	25	10	0	1	10	218	218	0	0	0	24	[]	0	11
20	123456892	2	4	18	38	0	0	0	0	0	0	1	0	0	0	7	2	0	28	11	0	1	11	218	218	0	0	0	24	[]	0	10
21	123456892	2	2	17	40	0	0	0	0	0	0	2	0	0	0	7	2	0	29	11	0	2	11	218	218	0	0	0	24	[]	0	10
22	123456892	2	2	14	41	0	0	0	0	0	0	2	0	0	0	8	3	0	29	13	0	2	13	218	218	0	0	0	24	[]	0	9
23	123456892	1	2	13	45	0	0	0	0	0	0	0	1	0	0	7	3	0	30	13	0	2	13	218	218	0	0	0	24	[]	0	8
24	123456892	1	1	12	47	0	0	0	0	0	0	0	1	0	0	6	4	0	30	13	0	2	13	218	218	0	0	0	24	[]	0	7
25	123456892	1	1	11	50	0	0	0	0	0	0	0	1	0	0	5	3	0	32	13	0	2	13	218	218	0	0	0	24	[]	0	7
26	123456892	1	1	10	51	0	0	0	0	0	0	0	1	0	0	3	5	0	33	13	0	2	13	218	218	0	0	0	24	[]	0	7
27	123456892	1	1	8	57	0	0	0	0	0	0	0	1	0	0	1	3	0	34	13	0	2	13	218	218	0	0	0	24	[]	0	6
28	123456892	1	0	8	57	0	0	0	0	0	0	0	1	0	0	2	3	0	35	14	0	2	14	218	218	0	0	0	24	[]	0	6
29	123456892	0	1	6	59	0	0	0	0	0	0	0	1	0	0	3	2	0	37	15	0	2	15	218	218	0	0	0	24	[]	0	6
30	123456892	0	1	6	60	0	0	0	0	0	0	0	1	0	0	3	1	0	41	15	0	2	15	218	218	0	0	0	24	[]	0	6
31	123456892	0	1	6	61	0	0	0	0	0	0	0	0	0	0	3	1	0	41	15	0	2	15	218	218	0	0	0	24	[]	0	6
32	123456892	0	0	7	63	0	0	0	0	0	0	0	0	0	0	2	0	0	41	15	0	2	15	218	218	0	0	0	24	[]	0	6
33	123456892	0	0	4	64	0	0	0	0	0	0	0	0	0	0	3	1	0	44	17	0	2	17	218	218	0	0	0	24	[]	0	5
