day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457252	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457252	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457252	49	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457252	35	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123457252	28	26	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	16	[]	0	8
6	123457252	26	20	22	1	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	218	218	0	0	0	18	[]	0	9
7	123457252	25	11	28	3	0	0	0	0	0	0	4	0	0	0	1	0	0	16	1	0	4	1	218	218	0	0	0	19	[]	0	11
8	123457252	15	19	27	6	0	0	0	0	0	0	3	1	0	0	1	0	0	21	1	0	4	1	218	218	0	0	0	22	[]	0	11
9	123457252	10	19	28	9	0	0	0	0	0	0	3	1	0	0	2	0	0	24	2	0	4	2	218	218	0	0	0	22	[]	0	12
10	123457252	6	17	29	12	0	0	0	0	0	0	4	1	0	0	3	0	0	28	3	0	5	3	218	218	0	0	0	22	[]	0	12
11	123457252	5	12	28	18	0	0	0	0	0	0	3	2	0	0	4	0	0	29	4	0	5	4	218	218	0	0	0	22	[]	0	12
12	123457252	3	11	28	20	0	0	0	0	0	0	3	2	0	0	5	0	0	29	5	0	5	5	218	218	0	0	0	22	[]	0	12
13	123457252	3	10	21	26	0	0	0	0	0	0	2	3	0	0	7	0	0	30	7	0	5	7	218	218	0	0	0	22	[]	0	12
14	123457252	3	8	21	28	0	0	0	0	0	0	2	3	0	0	5	2	0	32	7	0	5	7	218	218	0	0	0	22	[]	0	12
15	123457252	2	6	22	31	0	0	0	0	0	0	1	3	0	0	4	3	0	32	7	0	5	7	218	218	0	0	0	22	[]	0	11
16	123457252	2	3	21	37	0	0	0	0	0	0	0	2	0	0	4	3	0	35	7	0	5	7	218	218	0	0	0	22	[]	0	10
17	123457252	2	2	18	42	0	0	0	0	0	0	0	1	0	0	4	3	0	36	8	0	5	8	218	218	0	0	0	22	[]	0	9
