day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457164	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457164	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457164	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457164	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457164	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457164	43	17	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	6
7	123457164	41	13	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	9
8	123457164	34	18	10	8	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	22	[]	0	8
9	123457164	28	22	10	10	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	23	[]	0	7
10	123457164	26	20	11	12	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	24	[]	0	8
11	123457164	23	17	17	12	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	24	[]	0	9
12	123457164	15	18	21	13	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	218	0	0	0	24	[]	0	10
13	123457164	15	12	20	17	0	0	0	0	0	0	0	0	0	0	6	2	0	18	8	0	0	8	218	218	0	0	0	24	[]	0	10
14	123457164	13	12	21	17	0	0	0	0	0	0	0	0	0	0	5	4	0	19	9	0	0	9	218	218	0	0	0	26	[]	0	9
15	123457164	8	12	23	20	0	0	0	0	0	0	0	0	0	0	4	5	0	19	9	0	0	9	218	218	0	0	0	27	[]	0	11
16	123457164	5	12	23	24	0	0	0	0	0	0	0	0	0	0	2	6	0	20	9	0	0	9	218	218	0	0	0	28	[]	0	11
17	123457164	2	9	25	28	0	0	0	0	0	0	0	0	0	0	2	6	0	20	9	0	0	9	218	218	0	0	0	30	[]	0	12
18	123457164	2	8	23	30	0	0	0	0	0	0	0	0	0	0	2	7	0	21	11	0	0	11	218	218	0	0	0	30	[]	0	12
19	123457164	2	7	19	34	0	0	0	0	0	0	0	0	0	0	2	8	0	24	12	0	0	12	218	218	0	0	0	30	[]	0	11
20	123457164	2	5	16	40	0	0	0	0	0	0	0	0	0	0	2	7	0	25	12	0	0	12	218	218	0	0	0	30	[]	0	10
21	123457164	2	5	16	40	0	0	0	0	0	0	0	0	0	0	2	7	0	27	12	0	0	12	218	218	0	0	0	30	[]	0	10
22	123457164	0	5	16	43	0	0	0	0	0	0	0	0	0	0	3	5	0	28	13	0	0	13	218	218	0	0	0	30	[]	0	11
23	123457164	0	3	16	48	0	0	0	0	0	0	0	0	0	0	3	2	0	29	13	0	0	13	218	218	0	0	0	30	[]	0	11
24	123457164	0	2	17	49	0	0	0	0	0	0	0	0	0	0	3	1	0	31	13	0	0	13	218	218	0	0	0	30	[]	0	11
25	123457164	0	2	13	51	0	0	0	0	0	0	0	0	0	0	4	2	0	32	15	0	0	15	218	218	0	0	0	30	[]	0	11
26	123457164	0	2	12	52	0	0	0	0	0	0	0	0	0	0	4	2	0	34	15	0	0	15	218	218	0	0	0	30	[]	0	11
27	123457164	0	2	12	52	0	0	0	0	0	0	0	0	0	0	3	3	0	35	15	0	0	15	218	218	0	0	0	30	[]	0	11
28	123457164	0	2	8	57	0	0	0	0	0	0	0	0	0	0	3	2	0	36	16	0	0	16	218	218	0	0	0	30	[]	0	8
29	123457164	0	2	7	59	0	0	0	0	0	0	0	0	0	0	2	2	0	37	16	0	0	16	218	218	0	0	0	30	[]	0	8
30	123457164	0	2	5	61	0	0	0	0	0	0	0	0	0	0	2	2	0	37	16	0	0	16	218	218	0	0	0	30	[]	0	6
31	123457164	0	2	5	61	0	0	0	0	0	0	0	0	0	0	1	3	0	38	16	0	0	16	218	218	0	0	0	30	[]	0	5
32	123457164	0	1	4	63	0	0	0	0	0	0	0	0	0	0	2	2	0	44	17	0	0	17	218	218	0	0	0	30	[]	0	5
33	123457164	0	0	3	64	0	0	0	0	0	0	0	0	0	0	3	2	0	44	18	0	0	18	218	218	0	0	0	30	[]	0	4
34	123457164	0	0	2	65	0	0	0	0	0	0	0	0	0	0	2	3	0	44	18	0	0	18	218	218	0	0	0	30	[]	0	4
