day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456819	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456819	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456819	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456819	43	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123456819	32	26	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	15	[]	0	8
6	123456819	30	20	19	0	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	218	218	0	0	0	17	[]	0	8
7	123456819	28	16	22	1	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	218	0	0	0	19	[]	0	8
8	123456819	24	18	20	5	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	218	0	0	0	20	[]	0	9
9	123456819	21	15	23	6	0	0	0	0	0	0	1	0	0	0	4	2	0	16	6	0	1	6	218	218	0	0	0	23	[]	0	9
10	123456819	19	12	23	10	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	218	0	0	0	25	[]	0	9
11	123456819	18	9	25	11	0	0	0	0	0	0	0	1	0	0	4	4	0	20	8	0	1	8	218	218	0	0	0	26	[]	0	10
12	123456819	12	11	23	16	0	0	0	0	0	0	0	1	0	0	4	5	0	24	9	0	1	9	218	218	0	0	0	26	[]	0	12
13	123456819	10	10	24	18	0	0	0	0	0	0	0	1	0	0	1	8	0	26	9	0	1	9	218	218	0	0	0	28	[]	0	12
14	123456819	10	6	26	21	0	0	0	0	0	0	0	1	0	0	1	7	0	29	9	0	1	9	218	218	0	0	0	28	[]	0	12
15	123456819	9	4	23	26	0	0	0	0	0	0	0	0	0	0	3	7	0	31	11	0	1	11	218	218	0	0	0	28	[]	0	12
16	123456819	4	7	19	31	0	0	0	0	0	0	0	0	0	0	4	7	0	34	13	0	1	13	218	218	0	0	0	29	[]	0	11
17	123456819	2	9	18	34	0	0	0	0	0	0	0	0	0	0	2	7	0	38	13	0	1	13	218	218	0	0	0	29	[]	0	11
18	123456819	2	6	16	38	0	0	0	0	0	0	0	0	0	0	3	7	0	38	14	0	1	14	218	218	0	0	0	29	[]	0	10
19	123456819	1	6	12	44	0	0	0	0	0	0	0	0	0	0	4	5	0	41	15	0	1	15	218	218	0	0	0	30	[]	0	9
20	123456819	1	4	11	47	0	0	0	0	0	0	0	0	0	0	4	5	0	43	16	0	1	16	218	218	0	0	0	30	[]	0	9
21	123456819	1	3	10	50	0	0	0	0	0	0	0	0	0	0	4	4	0	45	16	0	1	16	218	218	0	0	0	30	[]	0	8
22	123456819	1	0	10	53	0	0	0	0	0	0	0	0	0	0	5	3	0	48	17	0	1	17	218	218	0	0	0	30	[]	0	9
23	123456819	1	0	9	54	0	0	0	0	0	0	0	0	0	0	5	3	0	49	17	0	1	17	218	218	0	0	0	30	[]	0	9
24	123456819	1	0	7	56	0	0	0	0	0	0	0	0	0	0	3	5	0	50	17	0	1	17	218	218	0	0	0	30	[]	0	8
25	123456819	1	0	6	59	0	0	0	0	0	0	0	0	0	0	3	3	0	50	17	0	1	17	218	218	0	0	0	30	[]	0	7
26	123456819	1	0	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	51	17	0	1	17	218	218	0	0	0	30	[]	0	7
