day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456931	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456931	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	7	[]	0	2
5	123456931	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
6	123456931	54	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456931	50	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	4
8	123456931	31	25	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123456931	20	26	22	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	10
10	123456931	12	27	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	218	218	0	0	0	21	[]	0	11
11	123456931	9	22	32	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	11
12	123456931	8	17	33	11	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	218	0	0	0	21	[]	0	11
13	123456931	8	15	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	21	[]	0	11
14	123456931	8	9	30	22	0	0	0	0	0	0	1	0	0	0	2	0	0	27	3	0	1	3	218	218	0	0	0	21	[]	0	12
15	123456931	5	8	33	23	0	0	0	0	0	0	1	0	0	0	1	1	0	30	3	0	1	3	218	218	0	0	0	21	[]	0	12
16	123456931	3	10	27	27	0	0	0	0	0	0	1	0	0	0	3	1	0	34	5	0	1	5	218	218	0	0	0	21	[]	0	11
17	123456931	2	8	23	30	0	0	0	0	0	0	0	1	0	0	6	2	0	36	9	0	1	9	218	218	0	0	0	21	[]	0	12
18	123456931	1	6	22	33	0	0	0	0	0	0	1	1	0	0	5	3	0	38	9	0	2	9	218	218	0	0	0	21	[]	0	11
19	123456931	1	4	22	36	0	0	0	0	0	0	1	1	0	0	4	3	0	40	9	0	2	9	218	218	0	0	0	21	[]	0	11
20	123456931	1	2	23	38	0	0	0	0	0	0	1	1	0	0	4	2	0	41	9	0	2	9	218	218	0	0	0	21	[]	0	11
21	123456931	1	2	18	41	0	0	0	0	0	0	1	1	0	0	4	4	0	41	11	0	2	11	218	218	0	0	0	21	[]	0	11
22	123456931	1	2	15	44	0	0	0	0	0	0	1	1	0	0	4	4	0	44	11	0	2	11	218	218	0	0	0	21	[]	0	9
23	123456931	1	2	10	48	0	0	0	0	0	0	1	1	0	0	5	4	0	45	12	0	2	12	218	218	0	0	0	21	[]	0	8
24	123456931	1	1	10	50	0	0	0	0	0	0	1	0	0	0	5	4	0	45	12	0	2	12	218	218	0	0	0	21	[]	0	8
25	123456931	1	1	9	50	0	0	0	0	0	0	1	0	0	0	6	4	0	48	13	0	2	13	218	218	0	0	0	21	[]	0	8
26	123456931	1	1	8	53	0	0	0	0	0	0	1	0	0	0	5	3	0	50	13	0	2	13	218	218	0	0	0	21	[]	0	8
27	123456931	1	1	7	57	0	0	0	0	0	0	2	0	0	0	2	2	0	54	13	0	3	13	218	218	0	0	0	21	[]	0	6
28	123456931	1	1	3	62	0	0	0	0	0	0	1	0	0	0	2	2	0	56	13	0	3	13	218	218	0	0	0	21	[]	0	4
29	123456931	1	0	4	62	0	0	0	0	0	0	1	0	0	0	2	2	0	59	13	0	3	13	218	218	0	0	0	21	[]	0	4
30	123456931	1	0	3	63	0	0	0	0	0	0	1	0	0	0	2	2	0	63	13	0	3	13	218	218	0	0	0	21	[]	0	4
31	123456931	0	1	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	65	13	0	3	13	218	218	0	0	0	22	[]	0	3
32	123456931	0	1	2	66	0	0	0	0	0	0	1	0	0	0	1	1	0	70	13	0	3	13	218	218	0	0	0	22	[]	0	3
33	123456931	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	71	13	0	3	13	218	218	0	0	0	22	[]	0	3
34	123456931	0	1	2	67	0	0	0	0	0	0	1	0	0	0	1	0	0	72	13	0	3	13	218	218	0	0	0	22	[]	0	3
35	123456931	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	74	13	0	3	13	218	218	0	0	0	22	[]	0	3
36	123456931	0	1	2	68	0	0	0	0	0	0	1	0	0	0	0	0	0	76	13	0	3	13	218	218	0	0	0	22	[]	0	3
37	123456931	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	3	13	218	218	0	0	0	22	[]	0	2
38	123456931	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	3	13	218	218	0	0	0	22	[]	0	2
39	123456931	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	13	0	3	13	218	218	0	0	0	22	[]	0	1
40	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	3	13	218	218	0	0	0	22	[]	0	2
41	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	3	13	218	218	0	0	0	22	[]	0	2
42	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	3	13	218	218	0	0	0	22	[]	0	2
43	123456931	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	13	0	3	13	218	218	0	0	0	22	[]	0	2
44	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	3	13	218	218	0	0	0	22	[]	0	1
45	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	3	13	218	218	0	0	0	22	[]	0	1
46	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	3	13	218	218	0	0	0	22	[]	0	1
47	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	3	13	218	218	0	0	0	22	[]	0	1
48	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	3	13	218	218	0	0	0	22	[]	0	1
49	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	3	13	218	218	0	0	0	22	[]	0	1
50	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	22	[]	0	1
51	123456931	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	3	13	218	218	0	0	0	22	[]	0	1
52	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	3	13	218	218	0	0	0	22	[]	0	0
53	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	3	13	218	218	0	0	0	22	[]	0	0
54	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	13	0	3	13	218	218	0	0	0	22	[]	0	0
55	123456931	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	3	13	218	218	0	0	0	22	[]	0	0
