day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457276	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457276	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457276	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457276	47	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123457276	45	17	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	4
6	123457276	42	17	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	4
7	123457276	41	13	13	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
8	123457276	34	16	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	21	[]	0	7
9	123457276	27	21	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	24	[]	0	7
10	123457276	23	21	16	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	24	[]	0	9
11	123457276	17	22	20	9	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	24	[]	0	10
12	123457276	13	18	21	15	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	218	218	0	0	0	25	[]	0	10
13	123457276	12	13	21	20	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	218	218	0	0	0	26	[]	0	10
14	123457276	10	9	24	23	0	0	0	0	0	0	0	0	0	0	5	1	0	30	6	0	0	6	218	218	0	0	0	28	[]	0	11
15	123457276	5	13	20	28	0	0	0	0	0	0	0	0	0	0	5	1	0	32	7	0	0	7	218	218	0	0	0	29	[]	0	9
16	123457276	4	10	20	31	0	0	0	0	0	0	1	0	0	0	4	2	0	34	7	0	1	7	218	218	0	0	0	29	[]	0	10
17	123457276	2	7	23	32	0	0	0	0	0	0	1	0	0	0	5	2	0	40	8	0	1	8	218	218	0	0	0	29	[]	0	10
18	123457276	2	6	20	34	0	0	0	0	0	0	1	0	0	0	7	2	0	42	11	0	1	11	218	218	0	0	0	29	[]	0	10
19	123457276	2	6	18	35	0	0	0	0	0	0	1	0	0	0	7	3	0	42	12	0	1	12	218	218	0	0	0	29	[]	0	10
20	123457276	2	4	13	43	0	0	0	0	0	0	0	1	0	0	6	3	0	45	12	0	1	12	218	218	0	0	0	29	[]	0	9
21	123457276	2	2	13	45	0	0	0	0	0	0	0	1	0	0	6	3	0	46	13	0	1	13	218	218	0	0	0	29	[]	0	9
