day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457195	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457195	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	0
5	123457195	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457195	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	15	[]	0	4
7	123457195	54	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	16	[]	0	7
8	123457195	41	21	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	17	[]	0	6
9	123457195	28	26	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	20	[]	0	10
10	123457195	25	23	13	8	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	20	[]	0	10
11	123457195	18	25	10	15	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	22	[]	0	11
12	123457195	16	17	19	16	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	22	[]	0	10
13	123457195	16	14	18	20	0	0	0	0	0	0	2	0	0	0	1	1	0	28	2	0	2	2	218	218	0	0	0	22	[]	0	10
14	123457195	15	13	17	22	0	0	0	0	0	0	1	1	0	0	2	1	0	29	3	0	2	3	218	218	0	0	0	23	[]	0	9
15	123457195	13	13	17	24	0	0	0	0	0	0	0	2	0	0	2	1	0	31	3	0	2	3	218	218	0	0	0	23	[]	0	10
16	123457195	10	13	18	25	0	0	0	0	0	0	0	2	0	0	3	1	0	34	4	0	2	4	218	218	0	0	0	25	[]	0	10
17	123457195	7	13	18	27	0	0	0	0	0	0	0	2	0	0	4	1	0	34	5	0	2	5	218	218	0	0	0	28	[]	0	10
18	123457195	6	12	15	32	0	0	0	0	0	0	0	2	0	0	4	1	0	34	5	0	2	5	218	218	0	0	0	29	[]	0	11
19	123457195	5	8	19	35	0	0	0	0	0	0	0	2	0	0	3	0	0	34	5	0	2	5	218	218	0	0	0	29	[]	0	12
20	123457195	5	6	16	41	0	0	0	0	0	0	0	1	0	0	2	1	0	36	5	0	2	5	218	218	0	0	0	29	[]	0	10
21	123457195	5	4	14	46	0	0	0	0	0	0	0	0	0	0	1	2	0	38	5	0	2	5	218	218	0	0	0	29	[]	0	10
22	123457195	4	4	11	50	0	0	0	0	0	0	0	0	0	0	1	2	0	39	5	0	2	5	218	218	0	0	0	29	[]	0	8
23	123457195	4	3	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	41	5	0	2	5	218	218	0	0	0	29	[]	0	7
24	123457195	4	3	5	56	0	0	0	0	0	0	0	0	0	0	3	1	0	42	7	0	2	7	218	218	0	0	0	29	[]	0	5
25	123457195	4	2	5	56	0	0	0	0	0	0	0	0	0	0	3	2	0	43	8	0	2	8	218	218	0	0	0	29	[]	0	4
26	123457195	4	2	4	58	0	0	0	0	0	0	0	0	0	0	3	1	0	43	8	0	2	8	218	218	0	0	0	29	[]	0	4
27	123457195	3	2	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	45	8	0	2	8	218	218	0	0	0	30	[]	0	4
28	123457195	3	2	5	59	0	0	0	0	0	0	0	0	0	0	2	1	0	48	8	0	2	8	218	218	0	0	0	30	[]	0	4
29	123457195	3	0	6	59	0	0	0	0	0	0	1	0	0	0	1	2	0	53	8	0	3	8	218	218	0	0	0	30	[]	0	5
30	123457195	2	1	6	59	0	0	0	0	0	0	1	0	0	0	1	2	0	53	8	0	3	8	218	218	0	0	0	30	[]	0	5
31	123457195	2	1	6	59	0	0	0	0	0	0	1	0	0	0	0	3	0	59	8	0	3	8	218	218	0	0	0	30	[]	0	5
32	123457195	2	1	5	60	0	0	0	0	0	0	1	0	0	0	0	3	0	61	8	0	3	8	218	218	0	0	0	30	[]	0	4
33	123457195	2	0	6	60	0	0	0	0	0	0	1	0	0	0	0	3	0	62	8	0	3	8	218	218	0	0	0	30	[]	0	4
34	123457195	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	65	8	0	3	8	218	218	0	0	0	30	[]	0	4
35	123457195	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	66	8	0	3	8	218	218	0	0	0	30	[]	0	3
36	123457195	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	70	8	0	3	8	218	218	0	0	0	30	[]	0	3
37	123457195	2	0	3	66	0	0	0	0	0	0	1	0	0	0	0	0	0	70	8	0	3	8	218	218	0	0	0	30	[]	0	3
