day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456812	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456812	45	21	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	218	0	0	0	12	[]	0	4
5	123456812	42	19	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	14	[]	0	4
6	123456812	40	16	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	16	[]	0	6
7	123456812	36	20	7	7	0	0	0	0	0	0	1	1	0	0	0	0	0	8	0	0	2	0	218	218	0	0	0	20	[]	0	5
8	123456812	28	24	11	7	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	2	0	218	218	0	0	0	23	[]	0	8
9	123456812	21	25	15	9	0	0	0	0	0	0	0	2	0	0	0	0	0	10	0	0	2	0	218	218	0	0	0	24	[]	0	8
10	123456812	12	23	24	9	0	0	0	0	0	0	1	2	0	0	1	0	0	12	1	0	3	1	218	218	0	0	0	25	[]	0	12
11	123456812	9	21	25	13	0	0	0	0	0	0	1	2	0	0	1	0	0	12	1	0	3	1	218	218	0	0	0	26	[]	0	11
12	123456812	9	14	31	14	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	3	1	218	218	0	0	0	26	[]	0	11
13	123456812	9	12	29	18	0	0	0	0	0	0	0	3	0	0	0	1	0	17	1	0	3	1	218	218	0	0	0	26	[]	0	10
14	123456812	9	8	28	23	0	0	0	0	0	0	0	2	0	0	1	1	0	18	2	0	3	2	218	218	0	0	0	26	[]	0	10
15	123456812	5	9	28	26	0	0	0	0	0	0	0	2	0	0	1	1	0	20	2	0	3	2	218	218	0	0	0	26	[]	0	11
16	123456812	3	10	23	30	0	0	0	0	0	0	1	2	0	0	2	1	0	22	3	0	4	3	218	218	0	0	0	28	[]	0	11
17	123456812	3	5	25	33	0	0	0	0	0	0	1	1	0	0	3	1	0	23	4	0	4	4	218	218	0	0	0	28	[]	0	11
18	123456812	3	3	24	36	0	0	0	0	0	0	1	1	0	0	3	1	0	24	4	0	4	4	218	218	0	0	0	28	[]	0	11
19	123456812	3	3	21	38	0	0	0	0	0	0	1	1	0	0	4	1	0	27	5	0	4	5	218	218	0	0	0	28	[]	0	11
